0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,18,26,19,12,0,0,0,0,7,0,0,1,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,28,11,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0
0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,15,19,1,46,2,0,0,0,11,0,0,0,2,7,16,0,0,0,1,0,0,0,3,0,0,0,0,0,1,2,1,0,0,0,0,1,0,59,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,32,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,46,99,0,0,0,0,0,0,0,0,48,0,42,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,281,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,49,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,14,0,15,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,2,0,1,0,13,0,12,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,13,5,8,44,102,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,0,0,0,23,0,0,18,29,3,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,11,113,6,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,69,34,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,44,76,28,0,1,0,0,0,0,0,0,40,27,10,0,9,0,0,0,2,1,0,17,0,118,11,0,18,0,0,0,0,9,0,0,0,33,0,0,64,71,40,18,37,0,0,0,0,0,4,0,0,0,0,15,8,29,0,0,23,23,1,0,0,0,0,0,0,0,5,84,4,0,0,0,0
0,140,0,14,0,123,8,34,19,0,0,0,1,0,0,529,983,0,0,0,0,0,0,0,0,0,0,8,0,36,30,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,5,43,0,0,5,0,0,16,271,202,0,0,0,0,0,0,0,0,0,0,0,4,0,0,85,4,2,0,0,0,9,0,41,0,27,183,12,38,7,11,0,12,0,102,28,288,0,0,1,0,0,3,10,8,22,2,13,0,0,43,12,0,1,2,0,10,0,11,0,2,8,0,0,0,4,0,20,5,0,10,0,1,62,38,175,0,0,0,0,0,0,13,1,11,12,2,128,0,43,2,62,21,5,4,1,15,46,18,0,0,0,0,50,18,148,14,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,159,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,208,56,20,1,4,0,5,0,14,0,0,5,0,0,3,17,5,0,99,59,0,0,0,0,75,10,0,0,0,0,65,0,42,0,0,0,0,0,33,204,107,8,101,7,0,0,0,0,0,0,0,0,0,0,33,99,7,1,0,0,0,0,0,0,14,0,54,5,0,3,0
0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,74,1,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,2,48,0,0,0,0,0,0,0,56,59,8,8,3,0,2,0,46,0,0,4,0,0,6,3,0,1,6,3,0,0,0,0,113,5,40,0,0,0,7,0,0,0,0,0,0,0,91,0,116,6,0,22,0,0,0,36,14,0,0,0,0,0,8,3,5,0,0,0,0,0,0,0,49,0,90,5,1,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,20,8,82,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,21,6,0,0,0,0,11,19,2,0,0,0,0,0,29,27,0,0,0,0,0,31,37,14,76,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,16,42,0,0,0,0,3,0,0,1,8,1,69,14,0,0,0,0,0,0,0,0,0,0,0,0,0,9,163,0,0,0,0,1,29,110,0,0,0,1,0,0,5,0,0,0,0,0,3,16,0,2,140,0,0,0,28,8,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,46,0,64,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,10,0,0,4,3,17,14,12,2,0,0,0,0,0,3,0,0,0,0,0,0,2,11,0,0,0,0,3,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,38,0,2,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,39,0,0,3,28,28,1,12,1,0,0,0,11,0,0,8,0,0,0,0,0,0,2,40,0,0,5,0,0,83,25,0,0,0,1,1,0,0,0,0,3,0,0,0,12,0,50,118,0,2,0,0,2,6,2,0,1,0,0,0,0,0,0,31,276,0,1,0,0,0,31,10,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,40,22,1,0,5,2,0,0,0,0,16,9,23,0,0,0,0,0,2,7,2,0,52,79,0,0,6,0,0,1,0,0,0,1,37,1,7,0,22,23,6,14,121,0,0,0,1,0,33,0,0,0,0,0,7,0,0,0,43,52,1,1,0,0,0,0,0,0,4,0,62,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,118,65,0,0,0,0,0,0,28,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,115,1,0,0,0,2,9,0,0,0,0,50,3,0,0,0,0,1,0,3,0,45,27,2,0,0,0,0,0,0,0,0,9,37,3,0,0,0,0,0,0,3,0,2,0,134,0,0,12,0,0,0,0,13,0,0,0,12,0,0,31,1,0,0,14,0,0,0,0,0,97,0,0,0,0,42,0,0,0,0,8,92,0,29,0,0,0,0,0,0,1,8,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,25,56,0,0,3,0,0,0,31,0,17,4,62,0,0,108,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,87,0,4,0,0,0,1,0,3,0,0,0,0,0,0,0,10,13,0,0,14,46,0,0,0,5,23,3,11,0,1,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,48,2,0,10,2,0,0,3,36,13,0,56,0,4,0,0,0,0,0,0,4,1,12,1,6,0,0,0,0,0,30,0,0,2,0,0,0,0,0,57,6,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,1,0,0,0,22,3,6,30,1,0,0
0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,10,23,20,0,0,59,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,6,0,8,0,0,0,0,0,0,31,9,0,2,0,0,16,0,0,0,13,2,1,0,0,0,2,1,4,3,0,0,0,0,1,18,174,81,44,3,6,0,0,0,0,43,0,0,5,4,0,0,3,83,0,0,12,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,75,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,1,1,47,49,0,0,0,0,28,0,0,0,51,0,5,11,3,0,0,13,8,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,6,0,0,0,0,2,0,0,0,0,0,0,0,7,5,0,4,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,0,0,0,0,0,0,0,0,17,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,17,3,0,0,0,0,7,3,1,0,0,0,0,0,5,2,5,6,0,2,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,2,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,34,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,2,0,0,0,0,0,0,0,0,5,8,0,5,13,0,0,0,0,1,9,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,18,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,3,5,0,0,0,0,1,0,0,0,0,17,10,0,3,0,1,0,0,0,1,0,2,0,0,0,0,0,0,4,6,0,3,0,3,0,0,8,0,0,0,1,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,87,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,99,6,21,9,2,0,52,0,0,0,0,0,0,0,0,0,5,0,70,27,0,0,0,0,26,33,2,0,0,0,6,0,44,0,1,0,0,0,0,37,30,17,47,51,0,0,0,0,3,0,0,0,0,0,45,54,0,1,0,0,0,0,0,0,7,0,5,1,21,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,9,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,2,0,0,0,47,0,15,36,0,1,0,0,1,0,0,0,33,118,11,6,0,59,3,6,163,11,0,79,134,0,0,0,0,0,0,0,2,13,3,27,210,0,0,12,0,117,22,9,0,0,2,46,10,0,1,18,10,0,65,1,31,19,7,1,27,51,0,0,0,2,0,0,0,0,0,65,211,0,10,0,1,0,0,0,0,0,3,23,3,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,13,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,15,0,0,0,0,0,0,11,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,3,0,0,56,16,0,0,0,0,0,0,0,0,1,18,8,1,1,0,0,0,0,0,3,6,12,1,0,0,0,0,0,14,2,0,8,0,12,0,0,58,0,0,0,0,0,0,0,6,57,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,75,113,11,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,26,117,0,0,0,0,223,68,11,0,0,0,34,0,8,18,0,0,0,0,7,46,10,1,0,138,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,47,0,46,0,20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,19,29,10,0,1,0,0,0,0,0,0,0,0,0,9,0,33,22,0,0,0,0,68,31,2,0,0,0,1,0,26,38,0,0,0,0,1,3,9,1,1,44,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,16,0,25,0,7,1,0
0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,0,59,281,0,0,0,0,4,0,0,0,40,2,110,8,12,0,0,0,0,0,4,0,0,0,0,0,1,2,9,0,0,0,0,11,2,166,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,62,0,0,0,157,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,31,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,151,0,3,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,13,48,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,5,0,0,0,103,12,18,13,4,0,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,33,0,0,0,1,0,0,0,5,0,7,0,0,3,93,115,4,0,0,0,0,0,0,20,0,0,0,0,0,0,0,50,0,0,2,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,55,32,0,0,0,8,0,3,3,0,0,5,0,0,0,0,0,0,0,118,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,1,0,0,6,0,9,0,0,0,0,0,1,1,0,0,0,0,0,13,12,166,2,7,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,1,0,0,40,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,65,7,0,1,0,0,37,0,10,0,0,0,0,0,2,17,10,0,6,46,0,0,6,0,34,1,0,0,0,0,14,0,0,0,0,0,0,0,5,21,20,43,0,0,0,0,0,0,0,0,0,0,0,0,5,136,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,78,29,4,0,0,0,0,0,1,0,23,33,10,0,1,0,0,0,0,0,2,1,12,2,0,0,0,0,0,0,0,0,17,0,10,13,2,57,0,0,0,0,0,0,9,0,40,0,0,0,35,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0
