0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,72,16,2,0,1,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,2,0,5,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,4,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,0,1,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,2,16,0,3,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,15,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,1,0,11,0,0,9,0,0,0,0,1,0,3,0,0,0,7,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,21,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,6,13,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,1,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,76,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,35,1,0,0,0,0,0,0,0,1,20,13,0,1,6,0,0,0,0,1,0,9,22,6,0,0,0,0,0,0,0,0,0,2,1,2,1,0,56,19,13,0,20,0,0,0,0,0,6,1,6,0,0,0,45,2,0,0,15,7,0,0,0,0,0,0,0,0,35,133,0,0,0,0,0
0,25,0,78,0,20,37,45,18,0,1,0,1,0,0,85,1374,0,0,0,0,0,0,0,0,2,0,0,0,309,0,18,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,0,0,0,0,0,0,54,80,0,0,0,1,1,0,0,0,0,0,0,5,1,0,91,55,0,0,1,0,36,0,8,0,55,55,19,13,7,7,0,19,0,12,1,176,0,0,0,0,0,0,3,35,8,12,0,1,4,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,22,0,0,11,0,0,3,5,4,0,0,0,0,0,0,0,0,55,28,0,119,0,0,6,20,18,0,8,0,21,0,3,0,0,0,0,3,5,82,16,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,175,47,3,0,4,0,2,0,3,0,0,0,0,0,44,55,6,0,102,13,0,0,0,0,181,0,1,0,0,0,123,0,146,0,0,0,1,0,6,237,56,60,16,8,0,0,0,3,0,0,3,0,0,0,11,52,0,0,0,0,0,0,0,0,4,0,24,1,3,0,0
0,0,64,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,95,0,0,0,0,0,0,22,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,1,7,2,7,14,0,0,0,0,33,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,6,0,16,0,0,0,0,0,0,0,47,37,0,0,18,0,0,0,0,0,0,4,0,0,7,0,0,0,1,1,0,0,0,0,377,4,35,0,0,0,47,0,4,1,0,0,1,0,0,3,37,0,0,3,0,0,0,19,4,0,0,0,0,1,0,2,0,3,0,8,0,0,0,0,7,0,22,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,151,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,23,24,1,0,0,0,0,0,172,112,0,0,0,0,0,1,10,0,46,133,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,185,1,0,0,0,0,0,0,0,0,0,0,4,0,0,42,17,0,0,0,0,36,62,259,0,0,0,8,0,17,48,0,0,0,0,0,0,0,0,2,136,0,0,0,19,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,2,0,62,0,26,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,0,4,18,0,1,0,0,0,0,7,0,0,32,0,0,0,0,11,0,0,0,0,0,0,0,0,16,35,0,0,0,0,0,7,0,0,0,4,0,2,1,1,0,0,24,0,0,0,223,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,8,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,26,0,0,0,0,17,3,0,0,0,0,1,2,0,1,35,0,0,0,0,0,0,0,25,1,6,0,5,0,0,16,3,0,5,0,16,1,3,11,0,3,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,19,122,0,3,6,0,0,36,0,2,0,3,0,0,0,0,0,0,0,12,129,31,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0,0,2,0,0,0,0,1,6,5,4,8,1,5,0,0,14,160,1,6,43,173,0,0,3,0,0,0,0,4,0,0,10,2,1,0,19,7,2,1,22,0,0,13,0,0,2,0,1,0,0,14,9,0,0,0,134,128,3,2,0,0,0,0,0,0,0,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,3,0,11,0,0,13,12,0,0,0,0,0,0,0,6,5,53,25,3,1,28,0,0,24,62,0,39,3,41,1,0,65,0,0,0,0,2,0,9,6,12,0,0,1,4,0,0,59,1,0,0,0,0,9,0,36,0,2,62,1,0,0,0,22,212,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,6,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,1,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,4,15,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,4,25,6,0,0,3,0,0,16,32,0,6,2,9,0,0,1,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,10,0,7,0,0,0,0,0,0,0,0,23,0,2,0,0,6,25,1,0,0,3,0,0,0,0,17,27,28,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,5,19,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,8,3,0,192,56,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,245,1,0,1,7,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,10,29,0,14,0,0
0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,123,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,6,4,0,0,0,0,0,0,0,0,1,1,0,56,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,3,0,0,0,0,0,5,0,14,0,19,0,0,0,0,0,0,0,0,0,0,14,29,4,0,0,0,0,0,0,0,0,0,0,0,0,33,52,19,26,18,0,0
0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,1,2,114,0,2,115,0,0,0,4,0,0,24,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,9,0,2,2,23,0,0,0,0,15,0,0,0,0,0,12,0,0,0,0,1,0,0,11,2,45,5,5,16,2,0,0,0,0,21,0,0,0,4,0,0,32,0,5,28,3,0,0,8,0,0,0,27,0,1,9,46,0,0,0,0,0,0,37,0,11,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,18,24,0,0,0,0,90,38,72,0,30,0,33,0,0,0,0,8,2,0,0,2,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,7,0,0,0,0,14,24,16,0,0,0,0,0,26,14,5,8,0,0,0,0,23,0,0,0,0,0,0,5,10,40,0,0,0,0,0,0,133,14,30,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,55,0,0,4,0,5,160,62,32,7,0,27,0,0,14,48,4,29,0,0,1,0,16,0,9,0,0,0,0,8,11,2,10,5,0,15,1,0,7,7,15,6,0,0,0,5,23,0,0,5,0,0,0,0,1,78,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,1,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,1,0,1,5,0,0,0,0,10,0,3,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,24,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,16,6,39,6,0,0,1,0,0,8,29,0,15,0,0,8,0,22,0,0,0,0,0,0,23,3,47,0,0,0,1,0,0,0,0,0,0,0,0,2,5,66,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,57,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,102,1,9,42,0,1,43,3,2,0,0,9,0,0,0,0,0,0,26,1,0,0,3,0,3,11,0,0,0,0,0,0,36,3,57,6,6,0,0,40,23,23,9,0,1,0,0,0,0,0,0,0,0,1,29,38,1,8,0,0,0,0,0,0,0,1,3,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,3,1,0,0,0,0,6,0,0,0,13,1,7,17,0,3,173,41,9,0,0,46,0,0,0,0,0,0,1,39,0,0,1,0,65,8,7,0,0,0,17,1,0,17,28,6,0,7,1,0,8,10,1,27,0,0,2,0,0,0,1,0,0,3,36,193,3,0,0,0,0,0,0,0,0,3,3,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,1,0,8,0,0,0,2,1,0,0,0,0,0,0,54,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,3,3,65,1,0,0,0,0,0,23,16,1,22,3,1,1,0,36,0,0,0,0,0,0,6,20,120,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,42,60,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,54,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,181,377,23,36,0,0,0,0,0,0,0,0,0,0,0,9,1,0,3,65,0,0,0,0,327,5,48,0,0,0,59,0,3,26,0,0,0,0,0,67,37,0,1,28,0,0,0,9,0,0,0,0,0,0,18,50,0,0,0,0,0,0,0,0,23,0,122,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,24,62,16,0,0,0,0,0,0,0,0,0,0,0,5,0,11,8,0,0,0,0,5,22,76,0,0,0,6,0,15,15,0,0,0,0,0,0,0,0,0,79,0,0,0,2,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,13,0,63,0,13,34,0
0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,92,0,2,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,4,225,0,0,0,0,1,0,0,1,35,1,259,35,0,0,0,0,0,0,37,0,0,0,0,0,0,0,7,0,0,0,0,48,76,419,0,0,0,0,0,7,5,0,0,5,0,0,0,1,0,0,79,0,0,0,122,10,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,79,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,245,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,7,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,60,9,26,9,54,0,0
0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,55,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,7,0,2,0,65,57,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,5,8,0,23,0,0,54,0,6,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,13,0,0,0,0,1,0,0,0,0,0,1,0,0,0,123,47,0,8,0,0,10,6,12,1,0,6,0,0,10,11,10,3,0,17,0,0,20,0,59,6,0,0,0,0,10,6,3,7,0,0,0,0,36,33,62,1,0,0,0,0,0,1,0,1,0,0,0,4,0,35,1,0,0,0,0,0,0,0,4,1,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,2,0,0,2,11,0,0,0,0,0,0,0,1,2,12,0,7,0,0,0,0,40,2,0,47,0,1,2,1,120,0,0,0,0,0,0,4,6,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,55,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,1,0,0,0,0
