0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,123,75,14,35,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,6,24,22,3,1,0,1,0,0,0,3,6,0,0,0,0,0,0,36,2,0,0,0,0,0,17,0,0,0,0,0,8,0,0,0,0,1,0,0,0,50,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,72,0,0,0,0,0,0,0,11,16,22,28,9,0,0,0,6,0,0,0,0,0,0,35,2,0,2,50,0,0,0,0,4,0,227,0,0,0,22,0,0,5,1,0,0,0,0,2,1,0,0,46,0,0,0,24,5,0,0,0,0,0,14,30,0,0,0,0,0,0,0,0,4,0,15,0,75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,26,7,107,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,8,0,0,6,0,13,0,1,0,0,0,0,0,1,0,0,0,3,0,12,0,0,0,4,2,0,0,0,0,0,0,0,0,1,117,2,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,7,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,60,24,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,0,0,0,7,0,0,33,0,3,0,0,0,0,0,0,2,0,0,56,0,9,0,0,0,0,0,0,0,8,0,0,0,0,0,16,1,0,0,3,5,0,1,0,0,0,0,0,0,18,14,23,1,0,0,0
0,16,0,0,0,0,23,11,0,0,2,0,0,0,0,382,585,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,162,138,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,17,0,1,0,91,0,0,0,0,3,0,7,0,24,77,29,0,0,18,8,0,0,0,2,0,0,3,0,22,1,0,0,0,0,0,0,27,10,0,0,0,0,0,0,0,2,0,0,0,6,0,0,41,214,143,0,3,2,11,1,8,0,1,0,0,3,0,7,18,0,0,3,13,19,0,21,0,2,0,0,0,0,16,30,5,0,0,0,0
0,1,0,0,0,60,176,93,15,0,4,0,10,0,0,9,1641,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,48,1,0,0,0,22,0,0,3,78,143,55,0,3,6,0,107,0,6,29,261,0,2,0,0,0,0,0,2,0,0,0,0,6,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,7,0,0,8,3,87,0,0,0,0,0,0,0,7,45,1,11,120,1,95,3,32,0,0,0,0,106,1,10,0,0,0,0,186,11,30,15,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,11,0,0,0,18,0,0,0,115,107,84,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,17,5,0,0,0,0,36,0,14,4,0,0,3,0,0,1,0,0,0,0,0,84,170,27,99,0,0,0,0,0,0,0,0,5,0,0,15,132,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,12,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,16,0,0,0,8,0,0,0,107,41,92,0,0,0,0,0,53,0,0,0,0,0,5,112,3,0,52,27,0,0,0,0,5,4,26,0,0,0,43,0,10,18,0,0,3,0,3,29,104,9,66,0,0,0,0,7,0,0,0,32,0,0,2,142,0,0,0,14,0,0,0,0,7,0,15,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,84,92,239,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,44,11,2,0,0,0,16,0,49,109,0,0,0,0,0,33,129,2,41,197,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,22,71,1,0,0,0,0,0,0,0,0,0,0,13,0,0,17,23,0,0,0,0,9,20,149,0,0,0,220,0,8,42,0,0,0,0,0,0,0,0,0,154,0,0,0,6,0,0,0,0,0,0,7,87,0,0,0,0,0,0,0,0,3,0,1,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,48,0,0,0,0,15,0,0,0,0,0,1,0,0,14,81,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,9,1,0
0,11,0,0,0,19,3,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,45,0,0,0,52,29,3,1,0,2,0,0,5,0,2,2,0,0,0,0,0,0,0,103,1,2,0,0,0,1,47,1,0,1,0,5,0,1,0,2,6,0,0,0,0,0,0,51,0,6,0,0,0,5,1,0,0,0,0,0,0,0,1,76,167,0,6,0,0,0,8,1,2,0,0,0,0,0,0,0,0,0,8,285,61,2,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,8,0,8,0,0,0,0,14,0,0,8,0,0,0,0,0,0,0,0,39,0,0,14,0,0,0,0,0,0,14,127,0,1,3,1,0,0,0,0,0,0,35,2,9,0,0,7,13,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,121,0,2,0,9,0,0,6,1,0,12,0,1,3,0,49,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,44,0,0,0,1,0,1,0,0,0,1,24,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,7,15,205,0,0,15,0,0,0,0,0,2,1,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,3,21,0,1,0,0,0,0,0,0,0,0,61,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,53,0,0,0,0,8,0,66,0,4,15,0,0,7,0,0,0,0,0,0,0,74,0,0,0,0,40,0,0,1,0,0,0,0,0,0,7,10,0,9,0,0,0,1,0,0,7,0,29,0,0,0,0,0,0,0,1,1,21,0,0,0,0,2,0,84,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,102,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,5,22,6,0,0,0,0,0,0,0,0,8,0,4,1,65,6,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,56,1,16,0,19,0,0,0,1,0,0,0,0,0,0,5,13,16,0,0,4,29,0,0,0,0,0,0,0,0,0,36,9,22,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,11,3,80,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,47,10,0,0,0,0,14,0,2,0,2,0,0,0,20,3,31,11,6,17,0,0,0,0,1,22,0,0,0,0,0,0,48,1,0,9,15,1,6,52,0,0,0,21,0,10,0,0,0,0,3,0,0,0,18,8,39,0,0,0,0,0,0,44,6,0,0,0,0,0,0,0,0,0,0,41,33,0,0,0,0,55,0,5,0,19,1,22,0,0,0,0,7,0,0,0,2,0,0
0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,7,0,0,0,67,0,0,0,0,24,0,0,0,7,28,1,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,47,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,34,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,7,0,0,0,0,0,1,3,0,4,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,35,0,0,16,0,0,0,0,5,112,1,13,0,1,14,1,0,0,0,21,0,0,3,68,1,23,3,0,0,0,4,0,14,0,1,0,0,0,4,3,0,0,5,0,0,3,21,0,20,0,0,1,1,0,0,38,0,0,0,1,0,6,3,23,20,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,4,23,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,10,0,0,4,23,0,3,0,6,17,0,28,0,0,0,0,0,0,2,1,21,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,13,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,0,0,0,0,0,0,0,0,1,0,17,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,17,52,26,17,0,0,8,0,0,1,43,0,0,0,0,3,0,0,43,1,0,0,2,0,9,22,8,21,0,0,8,1,30,5,15,22,1,1,15,1,23,13,33,22,0,0,0,21,0,0,4,0,0,0,23,85,0,0,0,22,0,0,0,0,2,1,22,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,50,1,0,7,10,0,0,0,5,27,0,23,0,1,0,1,0,0,0,0,0,0,0,0,0,6,1,76,0,0,3,0,75,0,0,0,0,0,7,1,0,0,80,0,0,1,3,11,5,0,3,7,14,0,0,3,0,0,2,0,0,0,68,263,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,0,9,0,52,0,0,0,0,0,0,10,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,16,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,1,0,0,7,33,0,0,0,0,0,0,0,0,1,6,0,49,74,0,0,3,0,0,19,4,0,28,2,3,52,0,54,0,0,0,0,0,0,2,1,35,0,0,1,0,0,0,16,0,0,0,0,0,3,0,0,0,0,12,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,36,5,44,9,0,0,0,0,0,0,0,0,0,0,0,14,4,0,9,75,0,0,0,0,58,8,18,0,0,0,95,0,6,27,1,0,0,0,0,0,7,1,0,4,2,0,0,0,0,0,0,0,0,0,13,219,0,0,0,0,0,0,0,0,10,0,13,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,20,14,0,0,0,0,0,0,0,0,0,0,0,23,0,22,0,0,0,0,0,8,51,0,0,0,0,0,0,90,8,0,0,0,0,0,0,0,0,8,63,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,13,0,63,0,27,14,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,50,227,0,0,0,0,0,0,0,14,26,2,149,81,0,0,0,0,0,0,18,0,0,0,1,0,0,8,0,0,0,0,0,18,0,90,0,0,0,24,0,0,6,0,0,0,0,0,0,4,0,0,80,0,0,0,231,41,0,0,0,0,5,3,11,0,0,0,0,0,0,0,0,2,0,8,1,47,0,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,39,6,40,69,33,8,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,35,0,3,0,1,0,0,0,0,0,0,58,0,0,0,0,2,40,0,1,0,0,0,0,0,0,83,38,47,78,0,0,0
0,1,0,5,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,58,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,16,0,0,0,1,0,0,0,0,0,7,0,7,2,20,99,24,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,2,0,0,0,65,11,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,50,0,0,0,2,4,0,0,0,0,0,5,1,0,0,0,0,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,43,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,2,0,0,0,0,0,0,13,0,20,0,0,0,2,0,0,0,0,0,0,0,0,1,5,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3,43,16,220,0,0,14,0,1,0,0,0,0,0,1,4,3,1,8,7,0,0,1,0,95,0,24,0,0,0,15,0,0,1,0,0,0,2,18,0,10,2,2,8,0,0,0,12,0,0,0,0,0,0,14,73,1,0,0,8,0,0,0,0,3,1,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,2,0,0,0,0,8,3,2,6,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,21,1,1,6,3,35,0,0,0,0,0,2,20,0,32,0,0,0,2,1,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,25,9,1,0,0,0
