0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5,11,16,19,46,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,36,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,46,17,0,8,2,4,0,0,0,0,62,0,0,0,2,2,14,0,5,0,0,0,0,0,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,4,9,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,125,0,0,0,0,0,0,0,0,18,0,85,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,6,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,32,11,1,0,0,0,0,0,0,0,2,0,2,0,0,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,9,0,0,0,0,0,0,0,0,19,12,15,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,5,6,14,7,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,17,7,0,4,16,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,20,0,0,0,0
0,14,0,0,0,3,0,0,0,0,0,0,0,0,2,349,13,0,0,2,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,61,11,0,7,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,7,31,136,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,37,39,0,0,0,0,0,0,0,5,0,1,0,4,7,0,28,57,242,0,9,0,0,0,6,2,12,0,0,0,2,0,16,0,0,0,25,11,0,0,0,0,0,0,0,0,13,63,0,0,0,0,0
0,11,0,0,0,241,54,227,33,1,0,0,0,0,39,258,1923,0,0,0,0,0,0,0,3,3,0,7,0,0,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,18,183,31,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,21,8,0,0,0,13,0,6,0,108,138,7,9,9,62,0,0,1,6,136,435,0,0,0,0,2,2,15,12,1,0,0,3,6,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,7,0,0,1,2,0,1,36,26,0,1,0,0,0,1,6,0,0,0,0,28,2,13,2,58,5,2,0,0,147,21,14,0,0,0,0,118,11,96,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,7,1,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,165,8,2,0,0,0,0,12,0,0,0,0,0,1,6,0,0,34,73,0,0,0,0,153,30,0,0,0,0,158,0,24,0,0,0,0,0,22,32,88,53,26,7,0,0,0,0,0,0,0,0,0,0,5,76,0,0,0,0,0,0,0,0,0,0,74,0,27,0,0
0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,9,137,4,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,40,0,21,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,165,95,7,94,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,140,3,231,0,0,0,11,0,0,0,0,0,0,0,0,5,231,0,0,9,0,0,0,2,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,22,0,61,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,7,159,35,19,0,9,0,5,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,26,0,0,0,0,2,0,85,8,1,1,20,0,3,0,3,0,21,230,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,7,1,27,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,14,85,0,0,0,0,2,0,0,2,94,35,148,14,0,0,0,2,0,0,9,0,0,0,0,0,0,45,6,0,0,0,0,19,38,223,0,0,0,13,0,9,16,0,0,0,0,0,0,1,0,0,216,0,0,0,102,20,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,11,0,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,10,0,0,0,1,0,0,0,0,15,0,0,0,0,19,14,26,0,0,0,0,0,0,0,1,0,0,0,8,0,6,3,0,0,0,0,0,111,5,0,0,0,0,0,1,7,0,0,0,0,2,0,2,0,1,49,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,0,25,0,20,0,48,5,3
0,8,0,0,0,40,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,4,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,1,0,0,0,7,1,0,0,0,22,0,0,0,20,7,0,0,0,5,0,0,3,0,0,12,0,0,0,0,0,0,0,47,0,0,5,0,0,15,1,5,0,0,2,5,0,14,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,1,5,0,0,0,0,0,0,1,66,150,2,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,15,42,66,0,0,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,9,0,0,0,13,10,27,0,0,0,0,0,0,18,0,3,29,155,0,0,0,0,0,0,0,6,0,0,3,0,16,0,93,5,53,0,33,0,0,1,90,0,33,0,0,0,0,0,2,0,0,0,23,34,0,0,0,2,0,0,0,0,0,3,160,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,65,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,1,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,40,2,0,0,0,0,0,0,0,0,16,0,0,0,0,34,0,0,0,0,0,0,1,0,6,0,0,0,0,0,21,3,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,12,0,0,0,4,32,44,0,0,3,0,0,0,32,0,16,31,27,0,0,0,0,0,16,3,0,1,0,9,0,0,0,0,0,0,5,116,0,0,22,2,0,0,0,0,60,0,14,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,5,2,0,5,27,2,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,2,0,0,0,0,0,0,0,20,0,17,3,0,0,0,0,0,0,0,11,0,0,9,0,0,4,0,4,1,18,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,4,1,1,0,2,0,1,1,88,0,0,312,5,0,2,2,1,0,29,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,4,41,0,0,0,0,0,0,1,0,33,12,1,0,0,55,12,8,0,0,3,0,0,0,18,91,110,20,58,7,0,0,0,0,0,9,0,0,0,0,0,9,0,15,0,0,0,0,0,49,15,2,2,0,0,0,0,0,0,0,0,0,0,0,16,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,0,24,40,0,0,0,27,75,0,0,0,38,0,65,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,3,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,2,0,13,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18,0,3,0,0,0,0,0,0,39,1,19,0,1,16,0,10,0,0,0,0,0,0,5,0,10,0,0,0,0,4,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,51,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,3,0,0,6,0,0,0,1,3,2,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,71,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,3,16,0,0,0,0,0,0,6,19,0,7,0,0,40,0,9,0,0,0,0,0,0,6,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,34,1,7,45,6,0,29,0,0,0,0,0,0,0,0,0,0,0,165,35,0,0,0,0,19,9,0,0,0,0,2,0,33,4,0,64,1,0,1,0,3,6,68,1,0,0,0,0,0,0,0,0,0,0,54,207,0,0,0,0,1,0,0,0,0,0,11,2,34,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,30,3,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,9,0,4,12,0,0,0,0,0,0,0,32,0,39,1,0,0,73,3,0,6,3,14,155,0,0,0,0,0,0,0,0,1,0,0,35,411,56,0,1,0,25,31,0,0,0,40,26,16,0,4,0,18,4,38,2,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,109,503,0,0,0,0,0,0,0,0,8,0,3,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,40,0,56,5,0,25,0,0,0,0,0,0,4,7,51,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,6,110,2,0,0,0,0,0,0,0,3,1,14,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,13,10,3,9,0,1,25,0,70,0,0,0,0,0,0,0,6,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,15,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,26,37,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,153,140,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,25,0,0,0,0,712,9,57,0,0,0,70,0,2,14,0,0,0,0,0,188,2,0,0,1,0,0,0,0,1,0,0,0,0,0,17,6,0,0,0,0,0,0,0,0,1,0,148,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,3,26,38,111,0,0,0,0,0,0,0,0,0,0,0,6,0,9,31,0,0,0,0,9,78,0,0,0,0,10,0,16,22,0,1,4,0,0,0,0,15,9,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,2,0,9,2,40,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,0,65,352,0,0,0,0,29,0,0,0,231,0,223,5,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,57,0,173,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,1,0,214,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,11,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,1,0,0,0,0,0,20,72,50,14,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,12,5,185,92,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,28,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,72,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,1,0,5,1,6,0,40,4,3,0,0,0,0,0,0,0,3,1,7,0,0,0,9,0,0,0,0,0,0,0,0,0,9,73,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,11,2,13,0,0,3,0,2,0,0,2,0,0,0,0,3,0,2,26,7,0,6,0,70,10,0,0,0,1,6,7,0,9,0,0,1,1,1,3,18,7,2,0,0,0,5,0,0,0,0,0,0,0,3,67,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,10,0,0,0,0,0,0,10,2,4,4,1,0,2,0,0,0,0,0,1,0,6,0,0,0,0,0,0,19,10,2,49,0,16,51,12,69,0,0,0,0,0,0,7,7,36,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,61,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0
