0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,35,5,64,66,5,0,0,0,0,2,2,0,0,0,1,0,0,0,0,5,6,1,0,0,19,0,0,0,2,0,0,1,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,15,0,1,50,0,0,0,2,61,0,1,0,0,0,0,0,0,0,0,14,0,3,0,1,0,3
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,2,4,5,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,9,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,12,18,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7
0,0,1,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,56,5,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,23,0,211,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,12,0,0,0,0,0,0,0,1,0,0,1,7,0,2,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,57,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,17,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,25,32,25,0,0,0,0
0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,36,5,11,6,2,0,0,0,0,0,49,159,0,0,8,0,1,0,0,1,8,0,0,1,1,5,0,0,0,0,0,0,15,26,0,0,0,0,0,0,0,6,5,0,0,0,2,0,65,151,249,0,2,0,8,5,1,0,5,1,3,0,0,4,0,3,0,12,19,9,0,0,0,0,0,0,0,0,26,117,11,0,0,0,0
0,158,0,11,2,219,11,50,8,22,23,0,0,0,0,191,1435,0,0,0,0,0,0,0,41,1,0,0,0,3,9,22,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11,10,0,3,0,0,7,302,151,0,0,0,0,0,0,0,1,61,2,0,54,0,1,32,32,11,0,0,0,18,0,5,0,113,162,33,33,2,1,0,0,0,4,159,214,0,0,1,0,0,0,0,36,1,0,0,0,4,0,2,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,59,43,19,0,2,0,1,2,1,0,0,50,26,0,322,0,0,21,6,19,1,3,0,12,11,1,0,0,0,0,58,36,52,7,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,35,67,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,82,208,45,0,0,0,3,0,29,0,0,2,0,0,0,81,0,0,40,61,0,0,0,0,10,1,0,0,0,0,53,0,10,0,1,1,33,0,23,37,91,12,10,4,1,0,0,0,3,0,0,0,0,0,31,209,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,221,0,0,0,0,0,0,0,4,139,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,43,0,0,0,0,0,0,0,0,0,0,0,3,5,9,0,0,0,0,0,0,186,2,0,0,0,0,0,0,0,0,0,75,0,0,1,0,0,0,1,0,56,0,0,0,0,0,0,0,208,113,33,3,15,0,6,0,0,0,0,0,0,0,4,69,5,0,23,16,0,0,0,0,158,2,92,0,0,0,92,0,0,0,1,3,0,0,21,53,93,8,1,3,1,0,0,6,8,0,0,0,0,0,33,44,19,3,0,0,1,0,0,0,47,0,138,1,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,45,33,131,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,108,53,4,0,0,0,0,0,6,25,1,0,0,0,0,9,3,43,80,122,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,3,36,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,94,0,0,0,0,51,148,202,0,0,0,4,0,26,113,0,0,0,0,0,0,0,0,0,199,0,0,0,0,8,0,0,0,0,0,47,6,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,42,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0
0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,4,0,0,0,0,64,0,0,0,4,33,0,0,0,0,0,0,0,1,1,36,0,0,0,0,0,0,0,55,0,1,0,0,0,0,25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,33,5,0,0,0,0,0,0,0,0,12,56,81,0,4,0,1,0,92,0,1,0,0,0,0,0,0,0,0,0,0,212,5,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,15,0,0,8,1,0,0,3,6,0,0,0,0,2,19,17,1,9,0,0,0,0,96,0,0,7,108,0,0,0,0,0,0,0,24,0,0,0,3,0,0,49,0,0,6,35,0,4,0,1,0,0,2,0,4,19,10,0,17,0,1,19,73,1,0,0,0,0,0,0,0,0,0,42,0,0,0,0
0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,6,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,19,69,3,0,0,1,0,0,2,17,0,16,0,17,2,1,83,0,0,1,0,3,15,0,0,32,0,0,0,0,0,77,6,0,0,0,0,0,0,5,1,0,0,59,0,0,0,1,2,23,22,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,44,41,7,0,25,0,0,0,25,0,6,5,12,0,0,3,0,1,25,0,0,33,0,0,0,0,0,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,8,8,2,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,17,3,34,0,0,4,0,0,60,43,0,1,19,9,0,0,4,0,0,8,2,0,6,0,28,0,0,0,1,0,0,6,28,0,69,0,0,0,0,1,0,0,0,9,0,0,0,0,23,12,22,0,0,27,0,0,1,0,7,0,40,1,1,0,0
0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,9,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,10,9,32,0,0,0
0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,2,51,1,0,108,0,0,0,3,0,3,4,1,0,0,3,0,0,2,0,1,62,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,2,14,0,0,0,3,1,0,3,0,1,34,19,9,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,1,4,0,0,117,0,0,0,5,0,0,24,7,0,0,1,0,0,13,36,0,20,0,2,0,0,0,1,3,3,0,0,0,0,0,0,0,0,1,0,48,12,0,0,0,0,53,32,4,1,0,0,2,1,0,0,0,16,0,21,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,60,0,0,0,0,0,8,13,0,0,0,0,0,0,10,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,0,1,0,0,0,0,0,0,81,69,0,0,0,0,96,17,43,0,0,5,0,0,13,58,2,42,8,10,0,0,36,0,0,3,0,0,19,0,16,12,0,0,0,3,0,0,4,29,71,6,1,0,0,2,1,1,4,0,0,0,0,2,3,122,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,2,0,0,0,0,2,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,42,0,51,0,16,4,0,71,0,0,0,0,0,6,0,3,25,0,0,0,0,0,6,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,59,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,18,0,0,5,2,0,0,1,2,0,1,0,3,15,10,0,0,40,23,2,12,1,2,7,0,19,0,0,24,0,0,0,8,22,0,41,33,0,0,0,0,17,17,7,3,0,0,3,0,35,0,4,30,4,0,1,1,5,12,28,2,0,19,0,0,3,0,4,0,0,1,44,21,0,15,0,0,0,0,0,0,0,0,16,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,18,0,3,2,0,1,0,0,0,4,7,26,22,26,3,0,0,61,16,0,94,0,0,108,17,9,0,0,7,0,0,0,10,2,16,33,120,56,0,3,0,50,3,14,1,2,9,69,7,0,2,64,1,4,27,2,11,5,21,5,6,0,21,2,0,3,0,9,1,0,0,96,568,0,9,0,0,0,0,0,0,4,0,6,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,56,1,0,0,0,0,0,0,0,0,8,0,7,0,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,7,2,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,4,0,0,1,0,0,10,36,0,71,0,3,0,10,60,0,0,0,0,0,6,0,4,71,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,13,0,0,0,0,0,0,28,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,18,0,21,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,10,158,108,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,50,0,0,0,0,375,27,71,0,0,0,94,0,13,34,1,0,0,0,0,10,2,0,0,15,0,0,0,3,0,0,0,0,0,0,61,119,0,0,0,0,0,0,0,0,38,2,73,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,27,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,2,53,148,0,0,0,1,8,0,0,13,0,0,0,3,6,0,17,3,0,0,0,0,27,9,14,0,0,0,7,0,3,8,0,0,0,0,0,0,3,11,11,59,0,0,0,0,0,0,0,0,0,11,12,1,0,2,0,1,0,0,0,0,37,1,29,0,20,1,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,1,211,0,0,0,0,0,0,0,0,92,4,202,23,0,0,0,2,0,0,36,0,0,0,0,0,0,7,14,0,0,0,0,71,14,209,0,1,0,7,0,0,1,1,1,0,0,0,0,1,0,0,38,0,0,0,103,24,0,0,0,0,2,10,7,0,0,0,0,0,0,0,0,31,0,35,0,0,0,0
0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,14,2,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,24,3,0,15,18,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,43,3,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,14,0,0,3,6,0,0,0,0,0,0,0,0,10,0,76,22,8,0,0
0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,16,0,22,63,0,0,0,0,0,0,5,2,0,0,0,0,0,0,3,0,0,15,6,2,0,20,0,0,1,19,0,6,0,2,0,0,6,0,0,0,1,3,13,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0,0,5,0,1,38,1,0,0,0,6,1,3,2,0,1,0,0,0,0,0,11,7,2,0,0,0,0
0,73,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,53,92,0,4,0,0,0,0,28,0,0,2,0,0,5,16,7,3,3,69,0,0,4,0,94,7,7,0,0,0,6,0,2,0,0,1,0,0,2,21,16,16,0,0,0,0,0,3,0,0,0,0,0,0,8,39,8,0,0,0,0,0,0,0,6,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,5,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,0,0,12,0,25,0,7,7,2,71,0,0,0,0,0,0,12,0,26,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,2,2,1,0,0,0,0
