0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,29,10,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,63,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,10,0,13,0,0,0,1,1,0,0,1,12,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,1,0,13,0,36,82,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,11
0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,21,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,0,0,0,0,0,0,9,9,107,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,239,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,42,0,0,0,43,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,4,15,64,0,0,0,1,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,51,0,0,12,0,15,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,10,2,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,6,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,3,0,18,216,68,0,0,0,0,0,0,0,0,0,15,0,3,14,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,26,26,36,0,0,0,0,0,0,0,1,0,0,0,0,13,1,7,0,0,0,0,1,2,0,0,0,2,0,0,0,2,1,0,15,1,0,104,5,0,0,30,5,0,0,0,4,13,17,6,0,0,0,0,0,0,1,0,23,87,76,0,0,12,0,0,0,0,7,8,1,0,1,15,0,187,92,59,0,26,0,3,4,1,0,13,1,1,0,0,1,16,2,0,0,33,70,0,2,0,3,1,0,0,0,41,145,36,0,0,0,0
0,49,0,7,0,86,58,124,14,0,1,0,3,0,25,159,1194,0,0,0,0,0,0,0,18,0,0,0,0,57,2,8,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,1,0,0,0,0,0,82,38,57,0,9,5,0,0,0,0,5,8,0,0,69,0,0,110,61,0,0,0,0,21,0,16,0,26,136,17,15,1,1,0,64,0,6,5,94,0,0,0,0,0,0,0,12,1,0,4,0,0,24,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,45,0,0,0,1,0,9,8,27,0,7,0,0,0,0,0,0,22,1,2,87,2,13,14,12,8,0,0,0,57,1,1,0,0,0,0,61,27,31,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,1,0,0,0,1,30,0,0,0,57,64,24,1,6,0,4,0,8,9,0,1,0,0,0,24,0,0,6,99,0,0,15,0,37,0,24,0,0,0,57,1,23,2,0,71,42,0,34,84,155,66,154,1,0,0,0,1,2,0,0,0,0,0,86,77,0,0,0,0,0,0,0,0,0,0,29,12,0,12,0
0,0,0,0,0,0,0,0,0,0,4,53,0,0,0,0,0,0,0,2,257,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,29,7,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,12,9,1,0,0,5,0,0,0,64,92,34,37,22,0,0,0,1,0,0,0,0,0,0,34,0,0,9,11,0,0,0,0,10,0,54,0,0,0,97,0,82,0,0,11,48,0,0,9,79,3,20,14,0,0,0,23,53,0,0,0,0,0,14,34,0,0,0,0,0,0,0,0,4,2,69,15,9,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,24,34,108,8,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3,2,0,0,0,0,0,152,23,0,0,0,0,0,32,13,0,45,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,1,37,8,133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,26,14,148,0,0,0,10,0,8,18,0,0,0,0,0,0,0,0,1,119,0,0,0,28,0,0,0,0,0,0,30,10,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,6,22,29,1,22,0,0,0,2,0,0,6,0,0,9,27,12,2,0,0,0,0,0,0,0,3,2,0,0,0,38,0,8,0,0,0,7,0,0,0,0,0,0,36,0,0,0,56,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,1,0,0,31,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,97,0,0,0,3,10,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,39,3,2,0,0,0,0,39,0,0,1,0,9,8,11,0,0,1,0,0,0,0,0,1,9,1,0,0,0,7,0,0,0,0,0,0,0,0,0,15,37,158,0,0,0,0,0,39,0,13,5,0,0,0,0,0,0,0,0,1,162,106,0,0,0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,4,0,0,0,0,3,1,7,6,8,0,0,0,0,0,2,0,0,5,49,0,0,1,0,0,0,0,15,0,2,6,3,3,0,36,9,0,1,12,3,0,0,1,0,8,0,0,0,0,11,2,0,0,0,8,71,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,23,0,0,17,0,0,0,0,0,0,0,0,2,7,13,1,2,2,3,0,0,1,1,0,43,22,8,0,0,75,0,0,0,0,1,18,2,0,6,0,0,0,0,0,1,14,0,0,0,0,0,0,0,1,0,0,22,1,0,0,0,21,45,0,3,17,0,0,0,0,0,0,6,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1,87,0,6,2,0,2,12,32,0,0,18,0,0,0,30,1,34,0,4,0,0,0,0,13,1,11,0,0,0,3,0,1,1,0,0,0,0,35,3,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,6,4,0,0,8,1,0,0,2,0,6,1,16,20,8,17,0,0,2,12,0,2,1,0,0,0,0,0,0,0,1,41,2,3,21,0,0,0,20,2,6,3,12,0,4,0,0,0,4,0,0,4,0,32,12,1,0,0,0,2,0,3,8,1,0,3,0,0,2,0,3,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8,2,20,77,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,40,0,0,0,0,5,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,41,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,9,7,11,0
0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,61,1,6,0,0,0,0,39,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,29,1,23,0,0,0,0,0,5,0,0,0,0,0,11,0,15,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,133,25,2,55,30,0,1,0,0,0,24,0,0,1,0,0,0,6,0,0,3,17,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,0,2,0,0,0,0,0,8,0,5,1,0,0,0,0,0,51,0,11,65,0,0,0,11,49,1,1,0,29,15,21,1,3,0,0,2,1,19,1,0,0,14
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2,0,0,0,0,0,0,26,0,4,0,0,0,0,5,0,0,0,0,0,0,0,15,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,21,0,0,1,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,34,0,0,27,1,2,1,12,0,0,0,0,0,26,70,0,8,1,6,0,0,7,0,0,0,5,0,0,0,0,0,2,0,0,0,3,0,36,0,5,0,0,7,0,0,1,0,2,0,0,0,0,0,14,74,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,2,9,0,43,2,0,0,0,0,0,4,8,0,13,0,4,0,0,7,0,0,0,0,0,0,0,2,12,0,0,0,1,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,29,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,87,0,0,0,6,9,0,4,0,8,5,22,1,0,0,0,0,0,0,1,0,0,2,43,1,0,0,0,6,11,6,0,0,4,1,0,4,0,1,0,0,0,0,2,1,6,25,0,5,0,0,0,0,1,0,0,0,0,45,78,0,0,1,0,0,0,0,0,4,0,2,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,76,0,0,0,99,11,0,2,0,11,49,8,0,0,0,0,0,0,0,6,0,4,43,43,1,0,4,0,2,0,0,0,0,4,21,1,2,0,9,1,0,0,0,4,7,7,0,0,8,0,6,0,0,1,11,0,0,0,43,443,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,0,0,0,15,0,0,0,0,1,1,75,0,3,0,0,0,0,5,7,0,7,0,4,0,0,57,0,0,0,0,0,0,0,5,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,19,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,13,0,14,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,37,10,33,26,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,2,0,0,0,0,158,0,47,0,0,0,32,0,38,44,0,0,0,0,14,5,1,0,0,11,0,0,0,2,0,0,0,0,0,1,26,15,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,13,22,0,0,0,0,0,2,2,0,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0
0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,239,0,0,0,0,0,0,0,24,54,2,148,2,0,0,0,1,0,0,6,0,0,0,5,1,0,6,0,0,0,0,0,47,2,81,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,0,54,0,1,0,241,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,39,0,4,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,15,1,41,40,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,1,2,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,27,6,3,0,0,0,3,0,0,0,0,0,0,0,0,31,4,66,12,2,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,2,0,42,64,77,38,4,0,0,4,0,0,8,45,0,0,0,0,0,0,0,1,0,18,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,7,29,0,0,0,0,0,0,0,0,55,0,0,34,1,0,0,4,0,0,0,0,1,3,0,0,0,0,0,6,12,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,9,2,2,3,0,0,0,0,0,0,0,0,0,4,4,5,0,0,0,0,0,0,0,0,1,0,7,0,0,0,1,0,0,5,0,0,0,0,0,1,0,69,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,2,0,0,33,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,57,97,0,10,38,1,6,0,21,0,0,2,0,0,15,0,2,2,1,21,0,0,5,0,32,0,2,0,0,0,29,0,9,4,0,1,0,0,17,37,29,0,2,6,0,0,0,0,30,1,0,0,0,0,37,48,0,3,0,1,0,0,0,0,0,0,12,0,3,0,0
0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,51,3,0,1,0,0,0,1,0,0,0,0,0,3,6,0,0,0,0,0,0,8,0,0,12,0,1,16,7,31,0,0,0,0,1,0,7,0,54,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,13,1,1,0,0,0
