0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,83,14,44,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,69,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,70,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,76,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,82,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,36,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,60,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,5,0,0,17,29,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,15,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,7,2,6,1,3,1,0,0,19,0,0,0,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,86,17,65,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,48,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,30,29,55,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25,32,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,76,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,17,0,17,95,16,0,1,0,0,0,0,0,0,151,13,9,25,29,2,1,0,0,6,0,6,216,11,0,0,0,0,0,5,0,17,25,0,8,5,0,0,71,145,82,0,79,0,0,0,0,0,38,0,0,1,3,9,54,12,0,0,45,27,0,0,0,0,0,0,0,0,145,143,2,0,0,0,0
0,20,0,1,0,99,153,98,28,1,4,0,3,0,16,272,2203,0,0,0,0,0,0,0,2,7,0,0,0,10,3,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,97,106,0,0,0,0,0,0,0,1,31,0,0,58,0,0,58,101,0,0,0,0,48,0,14,0,163,236,47,20,0,0,0,29,0,65,16,420,0,1,0,0,0,0,0,33,0,0,2,0,9,2,37,1,0,3,0,5,1,0,0,4,0,0,0,0,0,0,3,8,2,1,0,0,8,39,20,0,0,0,0,0,0,0,0,36,0,1,43,0,19,0,70,0,0,0,0,29,21,3,0,0,0,0,70,35,108,13,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,94,11,0,0,0,6,0,4,0,0,0,0,0,1,109,22,1,123,45,0,0,1,0,36,12,1,0,1,0,229,0,50,1,0,5,6,4,18,27,17,27,18,0,0,0,0,2,0,0,0,0,0,0,41,194,0,0,0,0,0,0,0,0,21,1,46,0,1,1,0
0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,7,120,8,0,0,0,1,0,37,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,14,1,53,0,0,0,0,0,1,0,0,0,0,0,40,5,0,0,1,0,0,0,0,212,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,2,0,36,0,0,0,0,0,0,0,94,9,1,27,2,0,0,0,9,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,144,0,103,0,7,0,47,0,1,1,0,0,1,0,1,0,78,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,54,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,125,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,0,0,1,0,2,0,0,66,0,0,0,0,0,4,36,0,30,124,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,54,31,0,0,0,0,0,0,0,0,0,0,0,3,0,7,1,0,0,0,0,13,27,225,0,0,0,104,0,0,1,0,0,0,0,0,0,0,0,1,85,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,92,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,13,0,6,2,0,0,2,0,0,0,0,0,0,0,0,2,2,31,4,0,0,0,3,0,0,21,0,0,1,1,3,2,1,0,0,0,0,0,0,0,31,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,36,0,0,0,52,10,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,5,0,0
0,5,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,82,0,0,0,12,8,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,73,0,1,0,0,0,0,30,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,32,0,5,0,0,0,3,0,0,0,0,0,0,0,0,1,25,168,0,63,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,45,55,68,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,6,0,0,0,0,0,45,3,55,16,1,3,0,0,0,10,0,4,90,5,0,0,1,0,0,0,0,18,0,0,12,0,1,0,43,36,103,0,32,0,0,3,1,0,0,0,0,0,0,6,53,12,0,0,21,39,0,0,0,0,0,0,0,0,113,2,15,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,0,0,0,2,0,0,105,1,0,0,0,0,0,0,12,4,9,13,0,0,0,0,0,0,0,0,1,3,48,42,0,1,0,0,0,0,32,0,12,0,0,1,35,78,0,0,0,0,17,0,3,1,10,0,0,47,1,0,0,29,0,0,0,0,0,0,0,0,0,2,89,24,0,0,0,1,5,1,0,0,0,0,0,0,0,15,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,46,0,0,0,0,1,1,276,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,87,0,0,0,11,0,0,0,0,38,0,14,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,4,9,0,0,3,0,55,42,44,0,73,22,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,1,0,2,0,0,0,0,6,0,72,71,0,44,4,0,0,0,0,0,0,0,5,0,0,0,7,0,1,0,0,0,2,0,0,0,0,2,18,113,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,16,0,0,29,19,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,132,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,6,29,9,0,0,0,0,0,0,0,0,1,1,73,19,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,69,2,12,0,23,0,0,0,0,0,1,0,0,0,0,5,6,18,0,0,0,0,0,0,0,0,0,0,0,0,41,40,29,96,0,0,0
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,54,0,0,160,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,39,0,0,0,12,0,0,0,0,0,13,0,0,0,24,0,0,1,0,40,2,8,0,0,4,64,0,1,0,12,11,0,0,57,0,295,16,50,16,0,0,0,0,2,2,0,0,0,1,0,0,21,0,3,0,22,0,0,72,0,0,0,3,0,0,8,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,4,1,0,3,0,27,41,0,0,0,0,197,1,2,0,0,4,2,0,3,0,0,27,8,0,0,0,0,0
0,0,0,0,0,0,5,1,0,2,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,18,0,0,0,63,2,0,0,0,2,0,0,0,1,42,3,0,0,0,0,0,0,0,1,37,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2,0,4,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,26,16,6,43,0,0,0,0,15,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,10,0,6,3,0,0,109,0,0,0,1,0,10,32,1,0,0,3,0,0,16,97,10,148,0,0,17,0,18,0,0,0,0,0,0,6,13,15,0,3,3,1,0,13,4,1,1,0,0,0,0,0,0,0,0,3,0,0,0,2,1,100,20,0,0,0,0,0,0,0,0,19,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,3,3,0,0,0,0,0,0,0,0,0,6,10,17,9,0,1,0,0,12,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,6,5,0,0,1,0,0,0,2,0,4,12,0,0,0,0,0,0,43,148,9,52,0,0,9,0,55,0,0,1,0,0,0,14,28,41,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,51,41,0,0,0,0,0,0,0,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,29,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,59,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2,48,216,1,0,0,123,0,0,7,1,0,90,0,0,1,0,8,0,0,0,0,0,0,178,11,0,0,6,0,4,1,1,2,0,0,4,2,75,0,63,78,1,0,0,13,5,14,72,0,51,0,0,4,0,0,0,0,0,0,78,223,0,0,0,2,0,0,0,0,25,4,1,0,7,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0,11,0,0,0,45,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,11,26,0,0,0,0,8,4,0,0,0,0,18,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,17,0,9,0,0,22,9,2,0,0,0,0,0,0,0,4,11,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,28,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,3,7,0,4,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,78,17,7,0,0,0,0,15,18,12,55,6,0,2,0,96,0,0,7,0,1,0,0,5,85,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,37,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,36,144,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,354,5,49,0,0,0,49,0,0,5,0,0,0,0,0,86,0,0,4,2,0,0,0,2,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,7,0,78,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,19,0,5,0,0,0,12,0,31,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,7,0,5,1,0,0,0,0,21,0,14,93,20,4,0,0,0,1,7,2,23,10,8,0,0,1,0,0,0,0,0,1,10,32,0,0,0,0,0,0,0,0,12,0,12,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,19,404,0,0,0,0,0,0,0,1,103,0,225,31,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,49,0,178,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,122,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0
0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,18,17,0,132,31,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,45,46,45,0,0,0
0,0,0,58,0,0,0,1,2,1,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,0,11,0,7,0,15,3,7,74,5,0,0,0,0,0,25,3,0,0,1,7,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,12,41,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,1,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,18,0,9,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,13,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,56,0,3,0,0,0,0,0,0,0,0,3,0,8,2,0,0,229,47,2,104,2,0,12,1,2,0,0,0,0,0,8,13,14,28,4,18,4,0,5,0,49,21,3,0,0,1,24,0,0,43,8,0,1,0,15,44,22,8,0,14,4,0,3,2,0,0,0,0,0,0,17,98,3,0,0,0,0,0,0,0,4,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,6,6,0,5,1,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,1,15,0,41,2,0,11,3,85,0,0,0,0,0,0,0,0,25,0,0,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0
