0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,3,5,0,83,25,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,50,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,38,8,7,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,65,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,7,0,0,0,0,0,0,0,0,142,0,0,1,2,0,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,38,5,2,3,0,0,21,0,0,27,0,0,0,0,23,111,0,0,0,29,10,0,0,0,0,0,0,0,0,6,28,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,82,0,0,0,16,1,1,21,18,1,0,0,0,23,106,11,0,0,19,2,3,0,0,6,124,19,1,0,23,63,0,0,0,11,0,1,25,180,17,0,0,0,0,0,0,8,12,1,3,0,1,0,38,92,22,11,14,11,2,12,9,0,1,0,0,16,3,2,64,17,0,82,104,111,0,0,0,0,0,0,0,0,29,157,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,301,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,18,70,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,21,0,7,57,36,0,0,6,0,0,0,0,0,5,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,162,0,2,0,3,0,0,0,4,0,0,7,0,0,59,95,0,0,0,3,0,0,0,0,0,0,0,0,22,32,22,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,29,5,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,11,0,3,33,0,0,0,0,0,17,0,0,0,0,3,4,0,0,0,3,44,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,1,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,5,0,0,1,0,27,130,2,0,8,0,0,0,35,34,0,0,0,1,0,0,3,0,0,0,0,41,0,0,89,0,0,0,3,14,2,33,138,0,8,0,0,0,0,0,0,0,1,48,50,0,0,0,0,1,21,0,0,0,0,0,0,0,19,1,175,25,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,3,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,88,0,0,0,0,0,47,0,3,0,0,11,0,0,0,36,23,31,91,0,0,0,0,1,0,0,0,0,0,0,6,28,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,2,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,46,9,137,4,6,0,0,0,2,0,0,0,0,0,0,1,0,0,2,25,0,0,0,0,0,1,0,0,0,0,39,0,5,0,0,2,3,0,8,23,16,0,18,76,0,0,0,2,1,0,0,0,0,0,4,32,0,5,0,0,1,0,0,0,4,3,24,0,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,31,0,30,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,44,5,0,0,0,0,0,0,0,0,0,0,42,0,0,0,21,12,0,0,0,31,0,25,61,0,0,0,0,0,0,0,0,0,0,0,18,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,113,2,99,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,141,15,0,0,0,0,1,0,0,0,0,0,0,0,83,0,0,9,0,0,0,91,18,61,107,14,0,0,0,0,0,0,0,0,0,0,37,85,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,16,56,102,314,31,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,94,54,101,0,0,0,0,0,25,71,0,0,0,0,0,0,76,0,14,198,0,0,0,14,0,0,0,0,0,0,4,1,0,0,0,0,0,3,0,0,1,0,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,8,0,3,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,4,17,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,12,0,0,0,0,0,0,0,0,44,4,4,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,69,1,0,0,0,0,0,9,0,0,0,0,18,0,0,0,14,42,3,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,49,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,41,0,5,0,0,0,85,0,0,0,0,0,0,2,0,0,0,0,4,63,7,0,0,0,7
0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,41,130,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,115,0,15,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,20,63,0,0,0,2
0,0,1,0,0,0,0,0,0,0,0,60,0,0,0,0,2,0,0,1,1,3,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,32,3,0,0,0,0,1,5,3,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,2,0,0,0,10,0,0,0,0,0,0,34,0,0,0,0,0,0,1,13,6,1,48,13,121,0,0,0,1,0,0,0,0,32,1,2,114,0,0,0,6,0,0,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,139,0,0,0,4,0,0,0,0,16,7,0,0,1,2,0,0,14,0,0,0,303,50,0,0,0,0,10,0,0,0,1,0,9,1,1,0,0,1,1,62,4,1,0,2
0,0,1,0,0,0,4,0,7,6,2,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,5,132,68,96,51,11,62,0,0,0,2,27,0,0,0,3,0,0,4,42,0,0,0,0,0,33,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,0,61,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,5,15,50,41,0,0,0,15,18,0,0,0,0,0,0,0,0,0,0,9,0,24,1,0,0,46
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,1,0,1,10,2,1,0,0,0,0,0,3,0,38,183,2,50,45,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,44,0,0,0,2,0,0,23,2,0,3,48,0,0,0,0,0,2,0,0,0,0,144,7,4,0,0,0,1,0,0,0,0,0,0,0,0,9,3,89,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,42,49,0,0,0,0,0,0,0,0,104,1,3,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,9,0,0,0,0,0,0,111,64,59,4,50,0,0,0,0,0,0,0,0,0,0,7,186,2,0,0,11,3,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,10,0,25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,95,0,0,0,0,0,0,0,0,0,0,0,0,4,2,71,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,4,0,0,0
0,19,0,0,0,43,5,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,19,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,10,3,0,0,0,8,0,0,0,6,45,8,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,34,0,15,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,147,131,6,44,1,0,0,0,0,6,111,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,10,18,0,0,0,0,43,0,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,15,7,1,1,0,0,45,0,0,0,0,0,0,0,0,1,0,0,101,133,0,0,0,0,24,12,7,0,0,0,50,0,1,0,29,104,0,3,0,6,4,18,37,4,2,0,0,0,0,0,11,0,0,0,221,78,0,1,0,0,0,0,0,0,8,0,2,0,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,4,55,0,0,0,90,4,4,15,0,0,98,10,0,0,0,0,0,0,0,35,0,4,60,456,25,0,5,0,57,9,12,0,0,2,35,18,6,7,10,111,3,44,1,28,32,180,85,1,12,0,0,0,0,1,3,0,0,0,78,327,0,1,0,0,0,0,0,0,5,0,41,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,0,0,0,0,0,13,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,1,1,1,0,0,0,4,2,0,0,4,44,37,181,0,0,3,8,0,0,1,14,3,0,11,0,3,0,0,0,0,10,0,0,2,81,0,0,0,0,10,5,3,33,0,0,28,13,0,0,13,19,83,0,6,0,15,0,0,0,116,0,0,2,9,2,0,2,0,1,2,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,2,0,9,0,0,8,1,21,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,2,74,83,6,39,0,0,6,0,0,1,0,0,0
0,75,0,1,41,27,7,0,0,0,0,0,63,1,4,199,7,0,0,0,0,0,0,0,293,1,7,0,23,10,0,1,2,0,0,0,0,0,11,2,3,0,0,0,0,0,65,5,5,1,16,0,0,34,77,0,0,2,0,0,0,0,0,69,31,25,0,5,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,74,57,35,26,0,0,0,0,5,0,0,0,0,0
0,3,24,0,14,16,2,0,0,3,2,0,18,0,44,36,107,5,0,40,27,2,107,2,74,7,1,44,0,2,3,0,0,0,36,0,0,32,13,10,0,0,0,27,1,3,72,0,8,6,33,4,14,6,7,31,0,73,17,32,8,8,6,19,5,23,9,2,39,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,83,35,10,26,10,1,0,4,3,21,0,4,0,0
0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1,0,2,0,1,0,7,0,30,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,127,0,0,0,4,0,0,0,0,0,0,15,0,2,0,0,1,0,0,0,5,7,9,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,26,26,6,0,2,0,0,0,0,2,0,0,0
0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,11,42,108,0,0,0,7,0,0,2,0,0,0,3,3,0,6,1,0,0,0,0,12,31,24,10,0,0,0,0,3,2,0,0,0,0,9,0,0,0,5,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,10,0,22,10,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,25,62,0,0,0,0,1,0,0,1,1,46,17,0,0,17,0,0,2,24,0,1,6,12,0,0,1,0,0,1,0,0,0,0,0,0,3,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,5,0,14,0,3,0,0,0,15,0,0,0,4,11,0,0,7,43,89,18,0,0,22,0,0,14,11,29,12,4,1,0,0,2,0,0,0,0,0,0,1,19,8,0,0,0,1,1,1,40,0,5,7,2,0,0,6,29,22,0,19,1,4,0,0,1,44,4,0,1,9,9,0,0,0,1,8,5,0,6,0,4,0,0,0,0,0,26,64,5,7,0,1
0,13,0,0,0,12,1,0,0,0,0,0,0,0,2,59,3,0,0,0,0,0,0,0,14,0,0,1,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,102,0,0,4,30,0,0,0,0,0,0,12,0,18,166,56,0,0,2,1,0,0,0,79,0,1,3,2,5,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,2,0,0,0,16,0,0,28,157,32,0,1,0,3,0,0,0,4,63,20,1,0,3,6,17,14,0,0,0,0,0,5,3,0,0,0,0,26,16,44,5,0,0,1
0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,11,0,0,1,0,0,0,0,0,23,1,29,0,0,76,0,0,2,4,0,0,22,25,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,21,0,1,0,1,1,0,0,0,2,3,10,0,0,2,3,33,2,0,74,3,0,0,25,0,2,0,9,5,14,0,23,1,11,72,0,0,33,37,1,0,29,54,26,0,18,0,2,5,0,0,0,2,0,0,1,5,2,0,0,0,89,4,2,13,0,8,3,0,0,0,1,4,22,0,175,39,24,0,0,0,4,7,63,62,24,89,1,3,0,2,2,41,0,0,0,21,0,1,0,0,64,44,6,29,14,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,3,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,0,0,0,0,0,0,0,0,5,0,25,0,0,0,0,0,0,0,0,4,1,4,0,4,0,0,0,0,0,1,0,0,2,0,0,5,5,5,29,0,2,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,25,10,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,14,17,59,0,0,0,0,0,9,3,0,0,0,0,1,0,14,0,3,11,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,7,0,14,2,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0
