0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,24,1,0,0,3,0,0,0,0,0,0,3,0,0,3,5,0,0,9,2,17,0,2,0,27,0,0,0,0,0,0,0,0,5,0,0,86,0,0,0,0,0,0,47,1,0,0,0,0,0,58,0,0,19,9,0,0,0,0,3,52,14,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,5,0,0,0,0,0,0,0,2,1,15,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,60,9,19,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,0,68,3,18,0,0,0,14,0,0,23,0,0,0,0,0,1,0,0,0,21,0,0,0,4,4,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,25,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,59,219,9,0,0,0,0,0,0,0,1,66,0,36,25,0,0,0,0,0,0,0,0,15,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,15,14,28,92,0,0,0,0,0,4,0,0,0,0,12,94,0,0,0,32,22,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0
0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,25,19,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,155,0,0,0,67,0,0,0,0,0,0,0,0,5,127,9,0,0,31,0,20,0,0,11,22,0,3,0,0,1,0,0,0,1,0,0,37,24,0,0,0,0,0,0,0,0,2,0,0,0,19,0,15,78,2,0,1,0,1,0,7,0,4,0,0,0,1,0,2,0,0,0,31,1,0,0,0,0,0,0,0,0,32,27,2,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,163,60,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,51,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,13,0,10,18,47,0,0,60,2,9,0,0,0,28,0,13,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,0,14,2,161,0,9,0,5,0,2,1,0,0,0,9,0,1,24,140,0,0,1,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,41,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,6,24,4,6,0,0,6,0,0,0,7,0,0,0,34,9,0,0,0,0,0,0,0,0,7,2,2,0,0,28,0,0,10,26,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,17,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,26,0,0,0,23,2,0,0,0,0,23,32,98,5,5,0,0,0,8,7,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,2,0,0,92,1,9,26,265,0,30,0,0,0,1,0,0,2,0,79,6,0,0,0,0,0,3,0,0,4,0,6,0,0,2,0,91,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,31,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,6,0,0,1,0,0,0,0,0,35,123,0,11,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,232,104,67,0,0,0,8,0,44,0,0,0,0,0,2,3,1,0,0,6,0,0,0,0,0,4,0,0,0,0,29,0,0,0,0,1,5,0,30,123,90,0,7,28,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,9,0,0,0,10,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,3,35,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,149,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,189,1,7,0,17,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,0,0,0,11,0,0,0,0,4,0,52,0,0,7,2,0,0,11,7,35,84,9,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,13,114,157,104,51,0,2,0,0,0,0,1,0,0,0,6,0,0,18,11,0,0,0,0,2,17,59,0,0,0,0,0,14,21,0,0,1,0,0,1,28,0,9,190,0,0,0,13,1,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,3,0,9,2,40,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,5,23,0,2,10,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,1,0,2,6,0,0,0,4,4,0,3,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,13,47,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,100,14,7,15,16,0,0,0,0,0,17,0,0,0,0,0,0,0,136,0,0,0,0,0,68,17,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,62,2,26,0,0,0,61,13,0,0,0,0,2,0,0,0,0,0,2,53,5,0,0,0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,41,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,175,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,155,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,31,40,0,0,0,12
0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,24,0,7,0,0,0,0,0,0,0,1,0,0,0,33,4,3,0,0,7,11,0,0,0,0,1,0,0,0,70,0,8,1,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,7,0,185,0,0,0,0,0,0,4,0,0,9,0,2,0,1,0,0,13,0,2,0,139,53,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,1,8,0,1,0,0
0,5,0,6,0,1,3,6,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,14,0,0,0,5,2,0,0,0,0,0,1,0,0,295,172,112,21,21,9,0,0,0,0,61,0,0,0,28,0,33,0,3,0,0,0,0,0,30,2,9,0,0,0,0,0,0,0,0,0,0,1,0,55,0,100,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,26,0,53,31,0,0,0,54,69,0,1,0,0,0,0,0,0,0,0,0,3,4,0,0,0,14
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,7,68,143,56,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,12,0,1,9,79,0,0,0,0,0,0,0,0,0,0,221,1,0,0,2,2,0,0,0,0,0,0,0,0,0,25,1,40,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,137,24,0,0,0,0,0,0,0,0,5,2,8,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,94,2,24,0,6,0,0,0,0,0,0,0,0,0,0,1,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,0,0,3,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,25,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,0,0,0
0,63,0,0,0,23,11,17,0,3,15,0,0,0,0,0,6,0,0,0,0,0,0,0,69,0,0,0,0,0,13,71,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,7,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,22,1,0,4,0,0,0,0,0,0,28,0,0,0,0,0,0,0,20,0,0,0,0,0,4,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,21,0,54,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,17,0,0,0,0,18
0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,6,7,0,0,98,0,0,0,3,0,9,1,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,0,0,3,13,218,71,111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,69,2,0,0,0,85,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,1,37,0,0,2,0,0,0,0,0,1,0,0,221,252,0,0,0,0,9,38,0,0,0,0,41,0,12,17,32,31,1,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,172,65,0,0,0,1,0,0,0,0,4,1,43,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,31,0,2,0,0,0,0,0,0,0,0,0,1,6,3,0,0,167,11,8,0,0,7,267,15,1,0,0,0,0,0,0,74,2,3,16,338,0,0,1,0,0,0,2,0,0,2,71,0,5,0,22,1,4,17,0,3,22,61,20,3,45,0,0,0,1,0,0,0,0,0,65,668,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,4,0,0,0,0,0,5,2,0,4,0,0,0,0,2,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,4,0,1,0,0,2,0,0,13,11,44,232,0,0,6,2,2,3,0,17,1,0,16,0,0,6,0,0,11,46,0,0,0,3,21,0,0,0,10,2,4,14,1,42,41,0,0,0,0,1,36,0,0,0,0,1,0,2,4,0,0,4,0,13,0,9,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,58,15,1,2,0,0,0,0,0,0,0,0,0
0,161,0,0,10,9,1,3,1,1,0,0,41,29,105,36,9,0,0,0,0,0,0,0,216,0,5,0,1,1,8,16,2,0,1,0,0,0,0,6,31,2,0,0,0,0,19,5,22,0,8,0,0,8,0,1,0,1,0,0,0,0,0,58,7,94,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,12,0,0,0,0,58,9,53,6,0,0,1,0,9,0,0,0,0,1
0,40,18,7,7,6,1,2,1,9,4,0,6,0,4,9,85,0,0,29,35,2,65,0,31,2,0,70,12,16,4,0,0,0,9,2,0,7,1,0,0,0,0,91,2,6,76,17,46,1,0,0,4,0,6,43,0,18,0,26,1,2,1,1,0,7,10,0,84,2,5,0,24,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,3,0,0,0,44,0,46,0,0,78,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,1,0,15,53,5,22,1,0,1,0,1,59,0,0,0,0
0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,6,0,11,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,1,0,0,2,0,0,0,11,0,0,0,1,0,0,0,1,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,22,1,14,0,2,0,0,8,6,0,0,0
0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,29,38,10,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,15,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,1,1,0,0,0,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,4,10,1,0,0,0,0,0,0,5,5,118,0,0,0,32,0,0,0,1,4,0,44,0,1,2,0,0,0,3,0,0,3,0,0,0,0,0,15,0,0,49,0,2,11,0,0,2,1,32,0,0,2,0,2,0,1,3,13,2,0,1,0,25,0,1,0,0,4,0,0,0,0,0,0,0,0,0,9,42,21,3,0,0,1
0,24,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116,0,2,0,12,13,1,1,0,0,0,35,1,139,132,7,0,0,0,0,0,0,0,93,0,0,0,0,1,4,3,4,0,0,0,0,0,0,3,10,0,0,0,0,0,2,7,13,0,13,0,0,32,27,0,0,0,0,0,0,0,0,47,53,31,1,3,1,16,1,17,2,1,0,0,0,9,1,0,0,0,0,42,8,54,8,0,0,5
0,3,0,1,0,14,0,0,0,0,0,0,0,0,0,3,1,0,0,4,16,1,1,0,0,19,0,286,0,0,6,5,0,0,0,0,0,4,6,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,5,0,74,0,7,0,4,1,0,0,0,47,0,4,0,0,0,0,2,1,0,24,45,0,6,15,3,1,0,0,0,0,1,0,3,8,145,0,0,20,47,1,14,0,71,11,0,86,19,0,4,0,0,0,32,0,0,17,10,4,0,0,0,141,27,1,27,0,3,26,0,0,25,0,2,11,0,91,23,14,0,0,9,0,5,40,8,4,40,0,3,0,0,43,2,0,0,0,59,8,8,0,0,21,54,4,48,5,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,2,0,0,0,0,0,9,5,0,0,0,0,0,1,0,0,7,8,0,0,0,0,0,4,0,5,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,6,0,0,0,3,8,48,0,20,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,15,9,33,24,0,0,0,0,0,0,0,0,0,0,20,3,0,22,0,0,0,0,0,0,40,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,40,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,0,0,0,0,0,17,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,1,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,12,0,14,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,1,5,1,0,0,0,0
