0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,68,90,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,18,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,109,5,5,1,0,2,0,0,0,0,0,0,0,0,6,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,18,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,176,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,9,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2,83,0,0,0,0,0,0,0,36,54,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,217,0,0,0,0,0,0,8,0,0,0,0,0,6,9,0,0,15,0,0,0,47,42,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16,0,0,0,0,0,0,0,2,0,22,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,0,1,0,0,0,0,0,9,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,9,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,3,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,6,15,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,3,16,2,0,0,0,0,0,10,0,28,32,1,0,0,2,0,0,0,0,0,32,0,0,2,0,0,0,0,0,2,0,0,22,112,0,0,0,0,0,0,0,0,0,1,1,4,5,0,168,69,4,25,17,0,0,0,2,0,22,0,0,0,0,9,64,1,0,0,65,106,0,1,0,0,0,0,0,0,38,31,8,0,0,0,0
0,14,0,15,0,70,41,2,0,0,10,0,1,0,0,506,432,0,0,0,0,0,0,0,0,0,0,0,1,97,0,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,78,0,0,0,0,0,0,79,282,71,0,5,0,0,0,0,0,1,9,0,0,8,16,25,105,130,0,0,0,0,7,0,13,3,37,61,7,13,0,0,0,16,0,9,1,180,0,0,0,3,0,0,0,1,0,0,1,1,2,4,32,0,0,1,0,0,3,13,0,0,0,0,0,0,0,1,40,0,0,32,0,0,5,7,16,0,0,0,3,0,7,0,1,0,0,0,67,6,15,7,22,8,2,6,0,31,3,6,0,0,0,0,26,21,46,38,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,17,0,3,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,9,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36,0,0,0,2,0,0,0,177,219,65,0,4,0,0,0,12,0,0,1,0,0,12,16,5,0,20,39,0,0,0,0,63,5,5,0,0,0,103,0,7,0,0,11,108,0,29,37,97,44,119,12,0,0,0,10,1,0,0,0,0,0,7,94,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,11,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,6,54,0,0,0,0,3,0,0,219,67,223,11,8,0,0,0,13,0,0,7,0,0,3,13,0,0,3,7,0,0,0,0,16,17,23,0,1,0,14,0,0,0,0,0,17,0,17,44,184,0,0,68,0,0,0,2,4,0,0,0,0,0,3,13,1,0,0,0,0,1,0,0,0,0,53,5,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1,0,0,0,0,1,28,0,0,0,0,0,0,0,65,223,326,9,22,0,0,0,1,0,0,0,0,0,0,2,0,0,56,0,0,0,0,0,4,24,4,0,0,0,7,0,16,22,0,0,0,0,5,1,25,15,78,146,0,0,0,5,0,0,0,0,0,0,4,14,0,0,0,2,0,0,0,0,0,0,3,0,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,11,9,135,0,0,0,0,0,0,0,0,0,0,0,4,6,0,14,9,0,0,0,0,1,38,219,0,0,0,69,0,0,32,0,0,0,0,0,0,0,0,7,211,0,0,0,2,5,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,110,0,41,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,8,22,0,17,0,0,0,0,0,0,28,0,0,0,0,2,0,0,0,0,0,0,0,0,4,43,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,2,106,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,17,10,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,36,0,1,0,0,0,0,9,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,33,0,0,0,0,2,1,0,2,0,0,0,0,0,0,3,43,100,0,6,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,10,87,52,0,0,0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,0,0,0,10,0,0,3,84,0,0,1,0,0,0,0,9,0,5,1,0,0,0,81,4,64,0,12,0,0,0,7,0,4,0,0,0,0,19,1,19,0,0,5,160,0,0,0,0,0,0,0,0,1,1,4,1,0,0,0
0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,6,13,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,4,3,0,0,2,82,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,1,3,48,3,1,1,0,0,0,3,48,0,28,0,11,12,0,13,0,0,0,0,2,0,1,3,24,0,0,0,0,0,21,7,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,2,95,6,8,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,7,0,0,0,8,0,0,0,0,0,0,0,1,0,0,12,13,1,0,0,0,0,3,3,3,0,2,0,0,0,4,0,0,0,6,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,44,0,24,0,0,0,0,0,0,0,0,2,2,27,0,0,0,8,0,0,0,7,0,0,0,0,0,0,48,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,3,0,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,4,0,0,0,0,0,0,63,0,1,10,0,0,0,20,0,1,4,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,29,8,0,0,1,1,0,0,0,0,0,30,0,1,0,0,0,9,3,0,0,0,0,4,21,31,17,13,1,0,0,0,0,0,4,0,0,1,7,0,0,28,0,0,0,2,0,0,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,8,0,1,0,24,0,0,0,8,0,0,0,0,0,0,0,0,1,0,17,2,2,0,0,1,44,0,3,0,8,0,60,0,2,0,0,0,0,17,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,8,12,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,3,0,0,0,0,0,0,2,3,2,19,0,0,0,0,25,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,7,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,24,0,0,0,0,0,0,0,0,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,8,0,16,0,0,0,0,0,0,0,0,0,0,2,1,0,0,16,13,2,4,0,0,10,48,4,0,0,0,0,0,3,14,1,3,13,0,10,0,0,0,0,1,0,0,0,13,4,2,0,3,0,2,0,6,0,14,10,9,5,0,0,0,0,5,0,0,0,0,0,0,3,86,9,2,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,8,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,2,13,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,13,0,28,0,0,0,0,0,0,19,3,0,21,0,0,15,0,30,0,0,0,0,0,0,36,10,83,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,34,0,0,0,4,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,20,3,56,14,0,0,3,0,0,0,0,6,0,0,0,13,0,0,36,15,0,0,3,0,1,12,0,0,0,0,0,0,91,0,3,27,2,0,1,1,0,44,138,6,2,0,0,4,0,0,0,0,0,0,42,46,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,1,0,0,15,112,13,0,0,39,7,0,9,0,0,84,11,6,0,0,0,0,0,0,0,2,0,15,103,14,0,1,0,3,7,0,0,0,13,16,1,1,2,27,4,8,8,1,25,6,4,1,1,4,0,0,0,0,0,1,0,0,0,101,267,0,0,0,4,0,0,0,0,11,0,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,10,0,15,0,14,7,1,13,0,0,0,0,8,0,13,3,63,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,20,30,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,13,11,2,0,0,0,0,25,0,0,30,3,1,13,0,74,0,0,0,0,0,0,5,7,86,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,63,16,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,113,0,32,0,0,0,120,0,0,18,0,0,0,0,0,86,20,0,0,5,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,12,0,71,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,24,38,4,0,0,0,0,0,0,0,0,0,0,1,0,0,12,7,0,0,0,0,0,3,3,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,24,7,0,0,0,2,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,23,0,19,1,32,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,52,217,0,0,0,0,0,0,0,5,23,4,219,43,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,32,3,138,0,0,0,2,0,0,20,0,0,0,0,1,0,4,0,0,83,0,0,0,135,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,22,0,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,9,2,4,17,36,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,104,0,1,0,0,0,0,2,3,0,2,89,0,0,0,0,0,0,0,0,0,0,76,1,16,0,0,0,0,0,1,4,0,0,0,0,0,26,40,46,7,2,0,0
0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,17,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,16,5,53,0,3,0,2,32,28,93,21,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,2,47,0,0,0,0,24,0,0,0,4,0,2,0,0,0,0,4,3,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,33,5,1,0,0,0,0,0,0,0,13,0,36,0,13,13,6,5,0,0,0,0,1,0,12,1,11,0,0,0,3,0,3,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,1,4,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,103,14,7,69,0,0,1,3,0,0,0,1,0,0,0,4,3,10,0,16,3,0,7,0,120,0,2,0,0,1,4,0,0,29,0,0,0,2,0,39,9,49,0,5,0,0,0,4,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,7,0,20,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,2,1,5,4,32,0,15,0,0,0,0,0,0,0,24,0,0,3,0,0,0,7,2,0,83,0,1,63,7,86,0,0,0,0,0,0,11,0,28,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0
