0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,123,14,34,20,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,23,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,4,32,3,0,1,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,26,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,9,61,1,177,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,313,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,118,0,0,0,110,35,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,11,39,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,6,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,20,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,6,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,7,0,6,82,4,0,0,0,0,0,0,0,0,133,12,0,13,9,0,0,0,0,1,0,1,7,188,0,0,0,0,0,0,0,7,0,0,0,3,0,0,91,128,9,0,8,0,0,0,0,0,4,4,0,0,0,6,121,2,0,0,62,107,0,0,1,0,0,0,0,0,6,61,37,1,0,0,0
0,25,0,74,0,184,70,61,3,1,2,0,0,0,0,63,1845,0,0,0,0,0,0,0,0,0,0,0,0,2,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,17,123,0,0,0,0,0,0,0,0,31,1,0,31,0,0,24,37,2,0,0,0,12,5,53,0,61,119,17,62,33,51,0,1,0,0,4,241,0,0,2,2,0,0,0,1,0,0,8,0,0,116,7,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,12,0,0,19,0,0,0,16,6,0,0,0,0,0,1,0,0,16,13,68,210,0,4,6,14,44,0,0,0,6,2,1,0,0,0,0,65,10,45,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,28,99,0,0,0,0,0,0,74,0,0,10,0,0,45,35,0,0,54,11,0,0,0,0,86,0,0,0,0,0,32,0,1,0,0,12,100,0,58,27,211,27,2,0,0,0,0,1,0,0,0,1,0,0,18,35,1,0,0,0,0,0,0,0,0,0,8,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,66,0,8,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,2,0,0,0,128,0,1,0,0,0,0,0,0,0,0,120,0,0,0,0,1,0,0,0,61,0,0,0,0,2,0,0,99,60,15,38,10,0,0,0,0,0,0,0,0,0,2,5,0,0,3,3,0,0,0,0,137,7,168,0,0,0,43,0,1,3,0,0,26,0,3,23,40,0,88,20,0,0,0,2,2,0,0,0,0,5,6,32,1,0,0,0,0,0,0,0,2,0,56,40,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,50,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,17,44,0,0,0,0,1,0,23,77,0,0,0,0,0,5,16,0,28,83,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0
0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,38,20,194,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,0,0,0,0,5,53,276,0,0,0,73,0,0,25,0,0,0,0,0,0,0,0,0,120,0,0,0,21,1,0,0,0,0,0,9,40,0,0,0,0,0,0,0,0,1,0,75,5,17,0,0
0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,3,4,0,1,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,1,3,5,0,0,0,8,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,5,9,8,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,60,0,0,0,113,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,21,0,0
0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,0,0,0,22,0,0,0,0,50,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,18,121,0,1,8,0,0,14,0,0,0,1,0,0,0,0,0,0,0,13,63,83,1,0,0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,13,0,0,0,0,0,0,0,0,0,6,133,0,0,0,0,0,0,0,0,0,13,18,0,2,12,0,0,0,32,34,0,7,18,192,0,0,0,0,0,0,0,36,0,0,14,0,0,0,118,30,19,22,50,0,0,0,0,0,3,0,1,0,0,2,7,6,0,0,109,111,40,6,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,1,0,0,111,1,0,0,0,0,0,0,0,0,14,12,0,0,0,0,0,0,0,0,0,18,41,22,0,4,2,0,0,3,21,0,27,0,16,25,0,41,0,0,0,0,5,0,8,1,69,0,0,2,20,0,13,87,0,0,0,0,0,26,0,1,3,46,121,0,4,0,0,4,112,4,0,0,0,0,0,0,0,12,15,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,72,0,0,47,0,0,0,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,1,0,66,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,13,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,74,0,0,0,8,0,0,22,17,0,6,26,0,0,1,0,0,2,3,11,0,0,3,0,0,0,0,4,1,0,0,0,0,0,0,4,1,0,10,0,46,3,11,0,0,0,0,16,0,17,0,2,0,3,3,5,2,0,0,0,0,1,0,0,7,0,71,20,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,10,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,12,4,6,10,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,11,4,16,0,5,0,0,0,0,0,0,0,0,0,0,3,9,14,0,0,2,3,0,0,0,0,0,0,0,0,9,1,17,88,0,0,0
0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,16,83,0,0,194,0,0,0,4,0,21,1,1,0,0,11,0,2,6,3,0,13,0,5,0,11,0,0,0,0,7,3,0,0,0,0,1,0,0,0,19,6,0,0,0,1,25,5,2,0,10,2,0,0,9,127,59,22,9,39,0,0,0,0,0,116,0,0,10,0,0,0,6,0,0,2,26,0,0,73,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,13,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,29,45,0,0,0,0,45,0,2,0,34,1,3,0,0,0,0,1,1,19,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,45,2,0,0,0,0,32,3,1,0,0,0,0,0,13,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,11,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,35,5,0,0,0,0,34,21,0,0,0,0,0,0,0,12,0,19,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,2,0,0,4,7,1,1,0,0,4,0,0,0,13,0,0,0,0,0,0,38,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,27,2,0,0,2,0,0,2,19,0,12,0,2,0,0,21,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,19,1,0,0,0,0,2,0,0,2,35,1,0,0,0,0,0,40,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,0,0,12,10,4,0,0,17,0,0,0,0,1,3,3,2,0,0,0,0,0,1,0,0,0,0,9,0,1,0,0,0,0,3,17,0,0,0,1,0,0,0,0,3,0,0,0,0,0,5,16,0,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,7,2,0,0,54,3,0,8,3,0,18,0,3,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,5,0,0,1,0,0,1,0,77,2,1,50,33,0,4,0,18,7,18,9,0,0,0,13,3,0,1,0,0,0,19,19,0,11,0,6,0,0,0,0,1,0,4,0,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,8,0,0,0,0,0,0,0,0,1,6,188,0,0,0,11,3,6,65,0,0,192,16,11,0,1,0,0,0,0,0,0,2,0,74,3,0,8,0,50,3,0,8,0,2,17,0,0,2,123,23,1,3,2,9,0,1,2,9,58,0,0,0,19,4,1,0,0,0,109,619,0,6,0,0,0,0,0,0,8,0,1,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,19,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,6,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,0,8,0,0,21,0,8,0,0,51,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,21,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,86,137,17,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,0,0,0,0,268,30,41,0,0,0,147,0,0,20,0,0,0,0,0,100,26,0,2,25,0,0,0,7,0,0,0,0,0,0,12,179,0,0,0,0,0,0,0,0,5,0,26,20,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,74,0,0,0,0,0,0,0,0,14,0,0,0,0,5,0,0,0,7,44,53,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,30,6,1,0,0,0,1,5,18,24,0,3,16,0,7,0,11,0,29,85,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,6,0,0,0,0,2,0,3,0,18,0,0
0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,14,313,0,0,0,0,0,0,0,0,168,0,276,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,41,1,307,0,0,0,15,0,0,2,0,0,0,0,0,0,1,0,0,51,0,0,0,142,48,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,36,5,4,27,34,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,71,4,2,0,0,0,0,12,12,0,1,30,0,0,0,0,0,0,0,0,0,0,19,0,4,0,0,6,1,0,0,0,0,0,0,0,0,43,3,41,27,0,0,0
0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,6,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,95,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,0,0,0,0,0,0,0,1,0,8,0,0,3,77,28,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,1,0,0,0,2,19,0,0,0,0,0,0,2,0,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,43,1,73,0,0,14,1,0,0,0,1,0,0,16,3,2,0,1,17,0,0,4,0,147,1,15,0,0,0,6,1,0,5,0,1,1,0,20,5,10,0,2,2,0,0,0,6,1,0,0,0,0,0,14,63,3,0,0,0,0,0,0,0,15,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,8,0,0,0,0,11,0,5,3,19,0,0,0,0,0,0,0,0,0,69,0,1,0,0,0,0,1,1,0,13,0,0,13,0,19,0,0,5,0,0,0,1,1,12,0,0,0,15,11,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0
