0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,33,11,18,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,26,32,9,4,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,119,0,1,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,84,49,1,7,19,0,0,0,0,0,42,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,4,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,6,33,11,1,1,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,0,0,0,13,0,218,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,12,0,0,0,58,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,3,5,7,60,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,5,2,0,0,0,0,0,0,0,0,0,5,0,0,22,4,40,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,112,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,1,0,0,0,0,0,0,0,0,3,14,16,0,0,0,0,0,0,0,24,0,5,0,20,15,0,8,0,0,0,0,0,0,3,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,29,13,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,5,14,83,58,61,0,0,0,0,0,0,0,4,0,0,0,0,21,0,0,0,0,0,0,0,0,17,7,5,0,0,0,0,0,0,0,0,0,3,0,0,37,33,64,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,68,44,8,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,155,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,4,0,0,0,0,0,0,7,1,58,100,44,0,1,0,0,0,0,0,8,6,0,2,1,16,1,0,0,0,20,0,12,11,13,0,0,36,0,0,1,0,9,3,8,0,8,6,0,123,62,49,1,18,0,0,0,26,0,42,0,0,0,0,1,70,7,0,0,34,9,2,0,14,0,0,0,0,0,104,285,83,0,0,0,0
0,2,0,0,0,197,176,136,23,0,2,0,2,0,0,29,2056,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,16,0,0,3,0,7,23,113,1,0,0,0,26,0,6,0,58,58,34,58,1,42,0,60,0,61,44,340,0,0,0,0,0,0,1,6,2,0,21,2,1,1,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,16,0,0,0,0,0,12,4,24,0,16,0,0,0,0,0,0,87,31,0,107,3,38,12,13,0,0,0,0,38,2,13,0,0,0,0,50,22,86,15,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,217,56,65,5,0,0,12,2,10,0,0,0,0,0,0,32,0,3,36,68,0,0,1,0,24,0,17,0,0,0,13,0,27,0,0,0,0,0,102,188,44,41,36,1,0,0,0,6,0,0,0,0,0,0,15,123,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0
0,0,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,33,82,2,0,0,0,7,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,23,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,0,0,0,0,1,0,0,40,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,56,47,89,0,1,0,11,0,5,0,0,0,1,0,0,88,2,0,18,33,0,0,1,0,86,0,7,0,0,0,8,0,1,10,0,0,0,0,1,1,118,1,0,6,0,0,0,14,0,0,0,0,0,0,6,32,0,3,0,0,0,0,0,0,14,0,80,0,4,0,0
0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,6,0,2,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,65,89,147,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,20,8,0,0,0,0,4,12,18,0,0,0,1,0,110,4,0,0,0,0,8,5,45,2,40,138,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,1,0,4,0,62,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,27,0,0,0,0,8,10,126,0,0,0,5,0,1,38,0,0,0,0,0,0,0,0,1,117,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,8,0,20,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,1,7,0,0,6,1,0,0,0,0,1,0,0,0,1,1,0,15,0,0,0,0,0,0,8,1,0,0,2,9,0,0,2,0,0,0,0,1,11,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,38,0,0,0,48,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,51,157,0,1,0,0,0,0,3,4,8,6,0,0,0,0,0,0,0,164,0,3,0,0,5,0,32,11,0,12,0,3,1,4,0,0,6,0,0,0,0,0,0,22,0,7,6,0,3,33,0,0,0,0,0,0,3,0,9,89,312,0,2,0,0,0,14,0,4,3,0,0,0,0,0,0,0,0,11,88,89,0,0,0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,14,0,6,2,0,0,12,11,3,0,0,0,35,10,11,15,0,0,0,0,0,30,0,2,26,133,9,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,24,0,113,0,1,0,18,0,3,0,0,0,0,44,11,0,0,0,15,175,0,0,0,11,0,0,0,0,1,3,49,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,99,0,0,0,0,0,0,0,2,16,0,0,0,0,0,2,0,0,0,0,3,10,60,41,0,1,0,0,0,2,15,0,6,0,20,3,0,69,0,0,0,0,0,0,3,2,8,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,38,7,0,0,10,0,2,0,0,6,95,4,1,0,0,0
0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,442,0,0,1,0,0,0,28,0,3,0,17,0,0,0,0,0,7,0,0,2,0,9,0,0,0,0,0,0,0,200,0,1,0,0,0,0,0,0,0,0,46,0,0,0,0,0,39,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,10,5,0,0,0,0,11,41,105,1,0,2,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,2,2,0,10,0,0,0,1,1,0,10,23,0,0,0,1,0,0,1,0,0,0,49,0,11,0,0,0,0,0,1,0,1,0,0,0,0,5,0,18,0,0,0,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,15,0,1,138,77,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,81,2,0,0,0,2,0,0,0,4,0,8,0,0,0,3,0,0,0,0,0,0,56,10,4,0,0,1,0,0,0,0,0,0,0,0,0,129,52,50,1,0,0,0
0,0,0,41,0,0,0,0,5,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2,0,2,28,0,0,0,0,0,0,0,0,0,21,16,1,0,0,0,0,0,0,0,5,0,1,0,77,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1,0,0,0,0,111,2,0,3,21,0,0,0,0,0,0,0,0,0,0,12,5,10,0,0,0,0,0,0,0,0,0,0,0,0,3,131,8,24,0,0,0
0,0,16,0,0,21,0,1,0,0,1,0,1,1,0,0,3,0,0,1,11,0,0,0,0,0,4,281,0,0,44,1,0,0,17,2,1,0,12,0,0,0,0,6,4,0,0,7,0,14,0,0,0,0,0,0,0,10,0,1,0,0,0,0,1,0,6,0,54,0,0,0,4,0,27,0,3,0,4,0,2,58,33,5,24,13,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,2,0,0,18,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,14,4,0,0,0,0,40,2,0,0,16,2,43,0,2,0,0,2,5,6,0,2,0,0
0,22,0,0,0,46,38,7,0,2,8,0,0,0,0,0,70,0,0,0,5,0,0,0,4,0,0,0,0,0,1,76,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,2,10,0,0,0,27,0,0,0,0,2,0,0,0,13,29,2,0,0,0,0,0,0,0,0,37,0,0,0,1,1,0,1,32,0,0,0,0,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,15,1,37,0,0,0,62,0,0,0,0,0,2,6,0,1,0,0,5,57,2,0,0,2,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,29,18,34,0,0,1,0,0,10,0,0,0,0,0,5,3,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,9,0,24,0,20,0,0,0,32,88,0,1,2,12,30,15,1,0,0,0,0,0,18,84,9,38,0,4,0,0,4,0,0,0,0,1,0,4,58,0,0,0,0,0,0,5,1,2,9,0,0,0,0,0,0,39,6,1,0,0,0,0,0,86,22,0,0,19,1,1,0,0,4,1,2,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,2,0,0,0,0,0,34,9,37,0,0,9,0,0,13,0,0,48,0,0,0,0,15,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,7,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,4,0,1,0,5,0,12,0,0,0,3,0,0,0,0,3,2,6,1,0,0,0,0,0,0,38,0,60,0,5,17,0,10,0,0,0,0,0,0,5,0,9,0,0,0,4,0,6,1,0,0,0,0,0,1,0,8,2,0,0,0,0,0,0,0,67,5,0,0,7,1,0,0,0,0,1,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,0,69,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,2,0,5,0,0,2,0,0,11,0,0,0,36,18,20,11,0,1,26,0,0,1,0,35,0,0,0,0,0,0,188,13,0,0,0,0,6,22,10,0,0,0,0,0,112,28,13,6,2,0,0,1,18,16,37,30,0,0,0,7,0,0,0,0,0,3,120,23,0,0,0,21,0,1,0,0,0,1,19,2,13,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,4,20,17,13,0,0,0,68,33,8,27,2,4,133,20,0,0,0,0,0,0,1,4,9,5,13,179,15,0,11,0,6,0,16,0,0,2,34,1,0,21,176,8,1,0,0,8,18,1,1,4,2,0,1,2,0,3,0,0,0,0,100,270,1,0,0,8,0,1,0,0,8,3,14,0,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,15,7,0,1,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,17,0,15,7,2,20,0,0,0,0,0,0,3,1,47,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,56,0,0,0,0,0,0,0,0,8,0,36,0,0,0,1,1,0,0,0,6,0,69,0,0,0,0,0,0,10,4,13,10,0,11,20,0,67,0,0,0,0,0,2,17,27,105,0,0,0,4,0,0,0,0,0,0,0,0,2,0,22,0,0,1,0,0,0,0,0,38,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,24,86,4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,302,1,12,0,0,0,55,0,2,16,0,0,0,0,1,8,0,0,0,9,0,0,0,7,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,17,0,78,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,10,11,0,0,0,0,0,0,0,0,0,0,0,48,0,22,0,0,0,0,0,1,30,0,0,0,0,1,0,22,3,0,1,1,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,44,0,22,0,35,14,0
0,0,42,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,16,218,0,0,0,0,0,0,0,17,7,18,126,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,0,12,0,152,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,4,60,0,0,0,119,16,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,3,0,40,0,26,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,2,81,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,66,2,0,0,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,10,11,0,0,0,0,0,0,0,0,0,0,0,0,38,77,78,62,0,0,0
0,0,0,44,0,6,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,28,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,0,0,0,25,0,0,0,19,0,23,0,0,0,102,116,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,2,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,74,0,0,0,0,22,0,0,19,7,1,0,0,0,0,0,0,20,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,5,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,22,0,3,0,0,1,0,0,0,3,4,0,5,0,2,3,0,17,0,0,0,0,0,0,13,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,18,9,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,8,1,5,1,0,0,2,10,0,0,0,0,0,4,58,15,0,0,34,1,0,27,0,55,1,0,0,0,0,10,0,0,0,0,0,0,0,1,16,6,12,0,0,0,0,0,4,1,0,0,0,0,0,5,121,0,0,0,0,0,0,0,0,7,13,5,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,24,3,8,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,1,0,2,9,0,1,47,1,105,0,0,0,0,1,0,12,0,40,0,0,2,4,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,4,0,0,0,0
