0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,27,9,15,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,61,1,0,0,28,0,0,0,46,0,32,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,84,2,0,0,1,80,0,6,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,106,2,0,0,4,0,0,0,0,0,16,0,0,0,2,0,4,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,54,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,98,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,5,1,0,0,0,2,0,4,1,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,13,0,1,0,0,0,0,0,0,21,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,0,25,0,54,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,15,12,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,99,0,0,12,0,0,0,0,1,12,0,1,5,6,0,0,0,0,3,0,0,6,215,0,1,0,0,0,2,0,7,0,2,0,1,19,0,71,48,51,0,22,5,28,9,0,0,8,0,0,0,0,2,13,4,0,0,79,71,0,0,0,0,0,0,0,0,21,36,4,0,0,0,0
0,196,0,41,0,191,10,41,58,0,0,0,0,0,0,308,1807,0,0,1,0,0,0,0,1,0,0,28,0,6,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,13,0,0,2,0,0,16,141,152,0,0,0,0,0,0,0,0,7,0,0,0,9,0,1,3,0,0,0,0,7,0,85,1,95,104,3,79,24,16,0,1,0,54,99,298,0,0,2,9,1,0,0,15,0,0,5,1,24,115,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0,6,36,5,0,1,0,0,105,4,60,0,2,0,2,0,0,0,6,2,2,25,203,2,12,66,1,5,0,9,0,43,4,7,0,0,0,0,209,16,111,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,4,0,4,12,2,0,0,21,137,7,0,1,2,3,3,3,8,2,0,0,0,14,91,4,0,9,66,0,0,0,0,41,2,0,20,0,0,111,0,72,0,88,6,36,3,6,59,87,27,77,3,5,0,0,1,0,23,4,14,0,0,30,81,5,0,0,0,0,0,0,0,4,0,39,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,2,311,0,1,0,0,0,2,13,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,2,23,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,4,1,0,0,0,0,0,1,0,0,0,69,0,0,4,0,9,1,0,2,98,0,0,0,0,9,0,0,137,235,23,1,0,1,4,0,18,0,0,12,0,0,0,0,1,0,0,2,0,0,0,0,51,8,106,0,0,0,38,0,0,34,0,0,4,0,41,62,107,0,0,25,0,0,0,48,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,73,0,21,3,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,23,134,3,17,0,0,0,0,0,0,2,0,0,0,0,2,0,3,1,0,0,0,0,3,5,0,0,0,0,0,0,136,9,0,0,4,0,0,35,11,0,68,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,0,0,0,0,0,0,0,0,1,3,140,19,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,0,0,44,2,222,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,145,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,76,0,74,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,17,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,44,0,0,0,55,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,23,58,1,0,0,0,0,0,8,0,1,15,0,0,2,1,0,0,0,31,40,1,0,0,0,14,30,4,0,22,0,6,0,1,16,0,5,0,0,0,0,0,0,6,0,3,0,0,0,10,0,1,0,0,0,0,0,0,21,48,78,0,9,0,0,0,73,1,0,64,0,0,0,0,0,0,0,0,0,131,31,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,11,1,5,0,0,7,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,139,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,7,12,0,0,0,3,4,0,0,0,40,46,10,0,0,0,0,0,0,1,101,4,1,0,24,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,5,0,13,32,0,9,0,0,0,20,0,0,0,0,6,2,3,0,10,0,85,0,0,0,6,0,0,0,0,1,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,79,0,0,0,0,61,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,10,30,2,5,0,39,0,0,4,4,0,15,0,0,0,0,51,0,0,0,0,0,3,0,10,2,0,0,2,0,0,0,28,0,1,0,0,0,0,0,0,0,0,8,0,0,0,49,0,1,4,0,0,0,0,0,0,0,0,33,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,22,17,0,0,0,0,12,77,214,0,0,13,0,0,0,4,0,2,0,25,0,0,0,0,0,11,0,0,0,0,5,0,15,0,0,0,0,0,107,0,0,0,0,0,0,0,0,2,0,38,0,0,0,0,19,9,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,5,0,0,3,18,0,0,0,0,0,2,18,0,1,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,11,0,1,0,0,0,2,0,6,3,57,0,21,0,0,0,0,0,0,0,0,22,0,4,0,1,0,0,0,2,0,4,0,0,0,0,16,6,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,1,0,0,15,83,0,0,0,0,0,0,0,1,0,0,5,1,0,0,8,0,0,0,0,0,0,5,0,83,31,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,126,0,1,0,0,2,0,12,0,0,0,27,0,30,0,0,0,0,0,0,0,0,48,16,3,0,0,0,0,0,0,0,0,0,0,0,0,38,26,116,2,1,0,0
0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,4,0,0,0,0,0,0,6,24,0,0,2,0,0,0,0,0,0,0,1,31,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,1,121,0,39,0,22,0,0,0,0,0,0,0,0,19,0,17,0,0,0,0,0,0,0,0,0,0,0,0,58,0,78,70,2,0,0
0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,1,0,15,21,0,0,0,4,4,6,281,0,0,98,0,0,0,63,0,42,24,14,0,0,0,0,0,7,0,0,0,1,0,0,3,0,0,0,1,0,73,0,0,0,4,34,0,0,0,1,0,18,0,0,0,20,4,37,0,3,0,0,0,180,88,198,85,28,19,0,0,0,0,0,115,0,0,0,12,2,0,0,14,0,39,26,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,3,39,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,5,0,42,110,1,0,0,11,72,0,0,0,14,7,2,0,0,0,0,18,7,6,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,4,0,0,0,0,0,0,31,22,2,4,0,0,0,0,7,0,0,0,0,0,0,0,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,8,16,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,16,46,0,0,5,0,0,3,1,0,0,91,0,0,0,0,22,101,4,0,0,0,0,0,0,22,86,2,40,0,2,0,3,22,0,0,0,0,0,0,35,1,6,13,0,11,6,2,0,3,8,1,16,0,0,0,0,0,0,3,0,0,0,0,83,1,119,3,1,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,4,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,3,7,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,15,0,0,0,0,0,0,4,40,0,9,0,3,0,3,36,0,0,0,0,0,0,13,4,14,0,0,4,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,31,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,20,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,31,0,0,0,0,14,13,0,0,0,0,4,0,49,0,0,4,0,0,0,68,0,2,50,3,0,0,0,0,0,0,0,0,0,0,63,2,0,0,0,2,0,0,0,0,0,0,26,0,48,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,0,0,0,28,20,10,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,59,9,0,0,1,0,0,0,7,0,0,0,0,0,215,3,0,0,66,2,1,12,0,1,24,0,1,4,0,0,0,0,0,2,0,3,31,130,0,0,5,0,44,3,0,14,0,0,52,0,0,2,60,203,6,0,0,87,1,10,2,0,16,8,0,0,0,0,3,0,0,23,129,156,0,0,0,3,0,0,0,0,1,0,10,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,41,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,5,0,51,0,0,0,0,0,0,7,22,0,36,0,5,0,0,99,0,0,0,0,0,1,19,9,19,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,51,3,44,1,0,0,0,0,0,0,1,0,0,0,0,3,0,14,44,0,0,0,0,264,4,1,0,0,0,46,0,0,19,0,0,0,0,0,22,0,0,0,51,0,0,0,2,0,0,0,0,0,0,19,15,0,0,0,0,0,0,0,0,13,0,77,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,8,5,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,13,3,0,0,0,0,4,3,0,0,0,0,1,0,7,4,0,6,15,0,0,1,0,3,2,3,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,23,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,23,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,485,0,0,0,0,0,0,0,0,106,0,222,15,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,182,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,36,0,0,0,0,0,0,0,0,0,0,7,6,0,0,20,0,0,0,0,0,0,0,6,126,181,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,113,0,0,0,0,0,0,1,0,0,0,36,0,14,0,0,0,0,0,0,0,0,10,1,9,0,0,0,0,0,0,0,0,0,0,0,0,27,4,37,38,19,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,5,308,0,0,44,0,0,0,6,0,21,0,0,0,0,1,0,0,0,0,2,27,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,57,0,0,0,1,0,1,0,0,0,10,0,14,0,39,180,7,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,3,11,0,0,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,26,4,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,35,0,13,0,0,0,0,19,0,0,0,0,0,0,18,1,23,0,0,0,27,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,38,0,0,0,0,3,10,1,0,0,0,0,0,11,1,0,4,4,52,0,0,9,0,46,1,0,0,0,1,10,3,0,4,0,8,4,0,0,41,10,48,0,0,0,0,0,1,2,0,0,0,0,0,14,67,13,2,0,0,0,0,0,0,1,0,22,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1,0,0,0,0,0,0,28,3,0,1,1,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,6,0,14,0,0,3,4,19,0,0,0,0,0,0,23,3,45,0,0,0,2,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,3,0,0,0,0
