0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,16,23,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,4,7,0,0,0,0,25,0,0,0,51,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,39,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,110,0,0,0,0,0,0,0,0,123,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,7,128,1,0,0,0,0,0,0,0,9,21,0,0,0,0,0,0,0,0,0,2,9,14,0,0,0,0,0,0,0,8,2,0,0,9,0,0,12,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,4,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,1,3,6,1,0,1,0,0,0,0,7,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,23,42,30,0,0,1,0,0,0,0,0,21,22,0,0,3,0,0,0,0,0,0,0,22,49,0,0,0,0,0,1,0,2,0,0,0,1,0,0,9,13,20,0,5,0,0,10,24,0,14,0,0,0,0,7,52,4,0,0,0,9,0,0,0,0,0,0,0,0,48,8,28,1,0,0,0
0,29,0,0,0,4,1,0,0,0,0,0,0,0,2,96,120,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,10,0,0,5,0,0,0,7,0,42,128,48,0,0,0,0,0,0,0,2,39,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,21,47,0,0,3,0,0,105,276,267,0,43,0,0,0,0,0,3,0,0,0,0,0,76,30,0,0,0,2,0,0,0,2,0,0,0,0,78,33,60,2,0,0,0
0,10,0,0,0,42,13,40,61,2,0,0,0,0,2,50,1192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,6,5,9,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,2,8,0,0,0,2,0,8,0,96,209,34,79,10,25,0,128,0,30,48,154,0,0,0,0,0,0,0,9,8,0,0,0,38,91,0,0,0,0,0,0,1,6,0,5,0,0,0,0,9,0,166,10,0,25,0,0,2,1,22,0,0,0,0,0,0,0,2,9,0,0,250,2,96,22,12,25,0,1,0,12,1,0,0,0,0,0,60,0,72,78,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,267,31,51,0,0,0,14,0,10,0,0,0,0,0,0,12,0,0,120,28,0,0,0,0,89,18,0,0,0,0,25,0,120,0,0,0,0,0,127,161,62,16,60,7,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,53,2,0,0,0
0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,21,219,0,0,1,0,0,0,57,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,9,0,0,0,0,0,1,7,25,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,51,123,0,0,0,0,0,0,0,31,27,4,31,0,0,5,0,0,0,0,0,0,0,0,6,0,0,2,40,0,0,0,0,63,4,100,0,0,0,6,0,3,0,0,0,0,0,2,1,88,0,0,8,0,0,0,13,8,0,0,0,0,0,3,16,0,1,0,3,0,0,0,0,1,0,49,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,4,317,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,160,24,0,0,0,0,0,1,7,0,57,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,112,0,0,0,0,0,0,0,0,31,22,291,1,0,0,0,0,0,0,2,0,0,0,0,0,0,61,0,0,0,0,0,38,2,264,0,0,0,0,0,110,29,0,0,0,0,0,6,0,0,0,230,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,44,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,3,1,29,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,8,0,0,0,0,0,0,0,0,0,2,9,0,1,0,0,0,0,0,81,0,10,0,0,0,0,15,1,0,0,0,0,3,27,0,0,0,0,0,0,0,0,0,17,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,48,181,0,0,2,0,0,16,0,4,10,0,0,0,0,0,0,0,0,107,113,73,24,0,0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11,0,0,0,0,0,0,9,0,21,39,8,0,0,14,5,0,0,0,0,41,34,16,23,119,0,0,0,0,15,0,0,26,87,1,0,0,0,3,8,0,55,0,0,12,19,0,0,9,24,3,10,70,0,14,4,4,0,0,0,0,0,0,12,44,0,0,0,21,82,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,21,12,22,0,0,0,0,0,0,0,0,0,10,34,33,13,7,17,1,0,0,0,39,0,2,13,53,1,0,29,0,0,0,0,4,2,8,9,14,0,0,1,0,0,45,15,0,0,0,0,0,2,0,1,0,0,37,1,0,0,0,13,70,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,21,0,0,166,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,44,0,16,13,22,0,0,36,0,0,3,73,19,2,5,16,0,0,1,0,0,0,0,0,0,0,90,1,0,0,0,0,0,0,102,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,2,43,0,14,2,35,0,0,0,0,7,0,122,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,33,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,3,1,38,0,0,0,0,0,0,0,0,119,17,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,1,26,10,11,0,0,0,0,0,0,0,0,0,0,14,0,19,0,0,0,0,0,0,0,0,0,0,0,0,13,4,3,0,0,0,0
0,0,0,0,0,17,0,0,0,2,4,0,0,0,0,0,3,0,0,8,2,0,0,2,0,0,0,3,0,0,210,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,26,0,0,0,7,62,0,1,0,0,0,0,0,0,4,54,43,63,4,0,0,0,0,0,91,0,0,0,0,0,2,23,0,0,1,36,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,13,0,0,0,0,0,0,0,0,0,4,0,0,0,0,19,0,0,0,20,90,0,0,0,0,118,0,0,0,0,0,5,0,0,0,0,5,14,2,0,1,0,0
0,10,0,0,0,3,2,4,4,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,44,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,14,0,5,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,42,6,0,0,1,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,38,23,7,14,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,3,0,1,0,2,0,12,6,2,0,0,0,15,39,73,0,0,0,0,0,23,48,2,77,9,13,0,0,52,0,0,0,0,1,0,6,26,123,0,0,0,0,0,0,73,0,3,0,1,0,0,0,0,3,0,1,0,0,0,0,1,45,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,7,2,0,2,0,0,0,0,0,0,0,9,0,0,0,0,3,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,14,77,2,33,0,0,0,0,47,0,0,0,0,0,0,1,1,72,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,38,1,0,0,0,0,0,0,9,3,22,1,1,9,0,120,2,3,61,0,3,26,13,5,0,0,0,0,0,1,9,0,0,34,13,5,0,0,0,20,19,1,0,0,20,7,102,46,0,1,0,2,2,0,9,7,44,61,3,0,0,0,0,0,1,0,0,0,0,17,69,0,0,0,1,0,0,0,0,0,0,5,0,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,14,6,49,0,6,7,0,28,40,0,0,0,27,87,53,16,0,0,0,0,0,0,13,0,0,13,101,0,0,2,0,20,24,0,0,1,29,48,33,5,0,0,0,1,32,8,3,5,6,5,0,16,0,7,0,0,0,0,0,0,0,89,474,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,2,0,2,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,25,52,0,47,0,2,0,0,37,0,0,0,0,0,0,2,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,29,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,89,63,1,38,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,402,116,71,0,0,0,0,0,151,23,0,0,0,0,0,97,6,0,1,87,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,4,0,2,0,0,8,0,0,0,0,0,0,0,0,0,9,0,19,24,0,0,0,0,116,28,1,0,0,0,0,0,1,0,0,0,0,0,7,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,3,0,0,0,0,19,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,231,0,0,0,0,9,0,0,0,100,0,264,4,0,0,0,0,0,0,76,0,0,0,0,0,0,1,0,0,0,0,0,71,1,118,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,7,0,0,0,376,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,8,7,2,21,0,0,0,0,0,0,0,0,0,55,4,0,17,95,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,131,0,3,4,13,0,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,62,15,2,0,0,0,0,0,1,0,0,0,0,0,0,35,0,95,0,0,0,0
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,4,0,14,0,0,17,124,118,12,0,0,2,0,0,47,166,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,16,15,1,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,10,0,0,0,0,0,0,0,17,0,8,0,0,0,0,0,0,0,6,0,1,20,29,2,0,2,0,0,0,0,3,0,50,1,1,0,0,0,0,0,0,4,0,0,0,0,0,1,6,70,0,0,2,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,1,0,0,0,12,9,90,0,0,0,0,0,0,26,3,1,7,48,0,0,1,0,0,0,0,4,0,1,9,0,15,0,0,0,0,0,38,0,0,1,1,0,0,0,0,3,0,35,0,0,0,0,11,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,9,2,1,3,25,1,0,0,0,0,0,0,8,19,14,1,0,0,0,0,0,0,123,0,72,102,33,16,6,26,0,0,0,0,13,4,1,0,21,0,0,0,0,0,5,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,26,62,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0
