0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,37,6,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,2,0,0,0,0,1,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,22,1,0,0,0,0,0,0,0,31,0,0,3,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,27,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,218,0,0,0,6,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,21,6,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,1,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,0,0,0,0
0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,12,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,2,0,11,0,0,31,1,3,11,0,0,0,0,0,0,9,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,6,42,40,0,0,1,0,0,0,0,0,5,0,0,9,0,0,0,0,0,19,0,8,12,65,0,0,2,0,0,0,0,8,0,0,0,9,3,0,87,234,57,2,12,2,0,2,1,0,13,0,0,0,0,3,52,14,0,0,46,42,0,0,0,0,0,0,0,0,11,139,26,1,0,0,0
0,0,0,95,10,118,128,51,10,0,0,0,0,0,1,351,1891,0,0,0,0,0,0,0,0,0,0,0,26,91,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,50,13,0,0,0,29,0,13,89,76,0,0,0,0,0,2,0,0,0,0,0,10,0,2,103,3,0,0,0,0,4,0,11,0,14,71,17,26,11,31,0,5,0,12,40,299,0,0,18,0,0,0,1,1,0,0,8,25,25,70,8,0,0,0,0,0,2,0,0,0,0,0,0,0,15,6,53,0,0,7,7,0,8,6,49,0,0,0,0,0,0,0,1,3,7,24,242,0,42,30,15,9,0,8,0,56,12,14,4,0,0,0,81,22,99,37,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,114,0,0,0,0,0,0,0,3,0,0,0,0,1,18,0,0,49,48,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,25,5,0,0,0,0,96,0,0,4,0,0,14,0,17,2,0,0,78,0,0,52,36,42,29,1,0,0,0,1,1,0,0,18,0,0,6,34,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,1,83,15,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,19,0,0,0,0,0,0,6,0,0,0,0,2,0,6,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,48,41,28,0,1,0,0,0,5,0,0,0,0,0,0,28,4,0,5,19,0,0,0,0,21,1,100,0,0,0,106,0,16,2,0,0,2,0,4,9,107,0,0,48,0,0,0,32,2,0,0,0,0,0,4,126,0,2,0,9,0,1,0,0,5,0,40,1,10,0,0
0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,56,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,11,0,0,0,0,0,0,15,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,10,28,106,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,4,0,0,0,0,3,0,110,107,0,0,0,0,10,2,24,0,50,83,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62,3,0,0,0,0,0,0,0,0,0,0,15,1,0,4,59,0,0,0,0,8,5,64,0,0,0,41,0,9,7,0,0,0,0,0,0,0,0,1,58,0,0,0,6,2,0,0,0,0,0,12,63,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,14,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,9,3,0,0,0,2,0,9,0,0,0,3,0,1,0,0,0,0,22,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,3,9
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,3,0,0,0,0,56,0,0,0,3,55,0,0,0,0,0,0,9,11,0,1,0,1,0,0,0,0,0,161,0,0,0,0,0,0,30,13,0,1,8,2,0,0,35,0,14,0,0,0,0,0,1,87,0,4,0,0,15,1,0,0,0,0,0,0,0,0,10,47,303,0,8,0,2,0,42,0,0,0,0,0,0,0,0,0,0,0,9,267,56,0,0,0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,8,5,0,0,0,0,0,0,0,1,0,3,3,36,10,2,3,0,0,0,0,0,0,19,7,0,0,0,0,0,0,0,16,0,0,5,0,10,0,13,0,15,5,3,0,0,7,0,10,0,0,0,1,0,4,2,1,0,0,23,29,0,3,0,14,0,0,0,0,2,0,0,0,3,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,7,31,6,5,11,0,0,0,19,0,2,0,3,0,0,22,0,0,0,0,4,1,0,0,0,0,0,0,8,1,0,15,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,78,2,19,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,4,0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,12,0,0,0,36,31,35,0,0,7,0,0,12,24,0,0,1,4,0,0,1,0,0,0,0,0,0,0,28,0,8,0,0,0,2,7,172,0,39,0,0,0,0,0,0,1,0,43,0,0,0,0,0,16,21,0,0,39,0,1,0,0,0,0,37,1,13,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,37,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,25,0,0,11,0,0,0,0,0,10,6,0,24,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,19,2,82,0,0,0,0,0,0,0,0,0,0,163,5,12,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,2,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,5,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,34,3,3,0,0,0,0,0,0,0,0,0,0,0,0,18,15,81,97,1,0,0
0,0,0,43,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,5,0,0,0,2,0,0,3,0,0,2,2,0,0,0,0,0,19,0,0,0,0,3,0,41,0,0,2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,20,0,8,28,66,17,0,2,0,0,0,0,0,70,0,0,0,0,0,0,1,0,3,11,7,0,0,11,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,54,0,2,0,0,0,0,0,9,0,19,0,3,0,0,0,0,1,0,11,5,3,0,0,1,4,0,5,5,10,0,67,0,0,0,0,5,1,6,6,12,0,0
0,7,0,0,0,14,20,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,7,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,19,0,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,42,20,0,0,0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,97,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,6,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,9,0,0,0,0,0,4,0,3,0,19,0,0,0,0,28,0,15,0,1,0,19,24,0,0,0,0,0,0,13,2,40,0,2,6,0,13,0,3,1,4,0,0,11,19,8,1,1,3,0,0,0,1,0,0,0,6,0,10,0,0,2,2,0,0,0,0,0,3,39,12,3,0,10,1,1,0,0,2,3,0,0,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,10,8,0,0,0,0,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,3,0,0,0,0,20,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,40,0,9,0,1,1,0,8,0,0,0,0,0,0,8,15,1,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,24,15,9,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,25,5,0,4,0,0,19,0,1,1,0,0,0,0,0,0,0,0,7,40,0,0,0,0,2,1,0,0,0,0,0,0,29,0,2,2,20,0,2,10,29,2,18,0,0,0,0,0,0,0,0,2,0,0,13,42,0,1,0,9,0,1,0,0,0,0,1,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,5,19,3,59,0,0,7,3,4,0,0,0,0,0,0,2,0,1,40,35,0,0,13,0,24,6,0,3,0,0,5,0,1,7,70,20,1,4,0,8,28,2,0,37,31,0,0,0,0,0,0,0,0,0,63,234,0,11,0,5,0,0,0,0,1,0,2,0,13,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,6,0,1,0,0,1,4,6,0,0,0,0,0,0,9,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,7,8,2,0,0,0,0,0,0,0,0,14,0,22,1,1,0,0,0,0,5,13,0,8,0,13,6,0,41,0,0,0,0,1,0,36,10,59,0,0,1,1,0,1,0,0,0,0,0,0,18,0,0,0,0,13,0,0,0,0,1,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,21,7,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,24,0,0,0,0,268,0,8,0,0,0,76,0,0,16,0,0,0,0,0,75,26,1,5,6,0,0,0,0,0,0,0,0,0,0,7,120,0,0,0,1,0,0,0,0,5,0,47,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,5,9,0,0,0,0,0,0,0,0,0,0,1,3,0,1,6,0,0,0,0,0,15,2,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,2,32,0,0,0,1,0,0,0,0,0,0,11,4,0,0,0,0,0,1,0,0,57,0,32,0,114,0,0
0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,21,218,0,0,0,0,15,0,0,0,100,0,64,3,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,8,2,114,0,0,0,3,0,13,0,0,0,0,0,0,0,31,0,0,56,0,0,0,181,27,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,8,6,0,0,4,0,0,0,0,0,16,4,0,45,114,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,76,0,0,0,0,0,0,0,0,13,2,7,0,0,0,0,0,0,0,0,0,0,35,1,1,0,0,0,2,0,0,7,0,0,0,0,0,13,53,41,0,1,0,0
0,0,0,85,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,5,0,25,6,207,79,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,1,0,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,40,0,0,0,0,24,0,0,0,10,0,0,0,0,0,0,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,39,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,32,0,0,11,0,8,0,0,9,0,36,0,0,0,0,0,0,7,0,111,0,0,0,4,0,1,0,0,0,0,0,0,0,20,105,0,3,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,1,13,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,14,106,3,41,2,0,5,0,28,0,0,2,0,0,0,19,20,15,0,5,0,0,10,0,76,0,3,0,0,0,9,0,0,35,0,0,0,6,3,7,19,0,0,2,0,0,0,2,8,3,0,0,0,0,1,21,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,0,0,0,0,0,0,12,11,9,7,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,8,0,1,0,0,25,4,59,0,0,0,0,0,0,111,0,32,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,1,1,3,0,0,0,0,0,0,0,2,7,0,0,0,0,0
